location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.01,140.84233897609369
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.025,150.4705957362647
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.05,160.93292390198567
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.1,171.3127048832425
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.15,179.1003485102525
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.2,185.3436160594175
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.25,191.2369164845924
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.3,195.85956498077144
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.35,200.91606245067632
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.4,207.89581967021115
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.45,213.02038369572253
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.5,218.62334166273402
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.55,224.55814489859375
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.6,230.73459819514827
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.65,236.92923275092275
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.7,242.60438993321725
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.75,248.25252318844173
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.8,256.92900161469515
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.85,268.6532055514258
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.9,280.700336433085
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.95,299.9927137700935
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.975,317.0056583780871
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.99,344.2335707850492
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.01,119.12491510290069
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.025,130.23472825590014
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.05,146.19477382562675
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.1,158.7710042232452
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.15,168.16444655317338
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.2,174.3365927235764
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.25,180.65242220876462
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.3,185.01762810814233
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.35,190.53120859925764
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.4,195.9762655859459
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.45,203.32496738210347
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.5,209.702653941108
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.55,215.25886506735515
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.6,219.6638620993253
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.65,225.31590357647875
