location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.01,29.062082639758906
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.025,30.461464913467434
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.05,32.40857708521029
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.1,34.95248770379124
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.15,36.68547732134161
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.2,37.836961115234516
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.25,39.13592856626086
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.3,40.15362814025507
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.35,41.076642522756146
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.4,42.21122037738972
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.45,43.05198026102883
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.5,44.461108776491216
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.55,45.56238168810775
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.6,46.52048312102078
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.65,47.588790161416426
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.7,48.81283772123614
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.75,50.180121348434234
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.8,51.77207339694353
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.85,53.622626707558126
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.9,56.14855942023084
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.95,60.29828306794556
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.975,63.94930142670341
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.99,68.74254411540198
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.01,22.64688971438337
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.025,25.20705177929561
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.05,26.704618266481766
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.1,28.957884853344044
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.15,31.028238249180223
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.2,32.30780635774394
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.25,33.41055482754559
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.3,34.60888489718489
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.35,35.6502153311937
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.4,36.52045967933188
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.45,37.39585320977643
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.5,38.256507258976356
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.55,39.358957547085865
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.6,40.297053847095505
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.65,41.356270338074424
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.7,42.30921000039165
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.75,43.55085581756536
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.8,44.86990830340749
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.85,46.12207903054252
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.9,48.65229748642801
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.95,51.49212267731616
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.975,54.760664642992595
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.99,58.86513257068954
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.01,19.89292044910158
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.025,21.524060306138672
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.05,23.844916681662806
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.1,25.963351889517625
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.15,27.09123193048508
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.2,28.461402984919452
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.25,29.686810147014455
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.3,30.8753127688941
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.35,31.768621709945485
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.4,32.80163292719875
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.45,33.685705034830534
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.5,34.402082830901406
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.55,35.17879152277865
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.6,36.041733491636904
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.65,37.35558029454918
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.7,38.35022097617032
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.75,39.45279425525497
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.8,40.58857694936231
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.85,42.355718946478895
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.9,44.555523972782744
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.95,47.774783634177965
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.975,50.14440027398377
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.99,53.86498351627587
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.01,17.73251012383545
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.025,18.61267192127242
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.05,20.926858788254904
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.1,23.585534629259804
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.15,24.792739625078518
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.2,25.901895395243482
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.25,27.031305000211756
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.3,27.955089658956407
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.35,28.858356061317924
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.4,29.75132715911568
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.45,30.547814794507445
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.5,31.48740058198174
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.55,32.419981645808015
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.6,33.41017384636332
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.65,34.37332828207254
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.7,35.47988865386498
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.75,36.47540290923989
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.8,38.19594038567141
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.85,39.44679608496076
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.9,41.46098570831242
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.95,44.5001041934591
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.975,47.16975143420272
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.99,52.191813378614896
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.01,17.388339529982996
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.025,18.781389186903468
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.05,19.887741373649966
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.1,21.877148448177486
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.15,23.248651946154983
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.2,24.1905337255817
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.25,25.173095275754292
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.3,26.15376607623817
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.35,27.10288067004014
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.4,28.133492584050607
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.45,29.13607021851707
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.5,30.05433426625052
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.55,30.79400446074749
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.6,31.68431918629891
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.65,32.555198399189024
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.7,33.60575762716903
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.75,34.8132290252836
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.8,36.16976992195367
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.85,37.48749708230408
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.9,39.68833047174448
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.95,43.139807330895216
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.975,45.946072421128285
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.99,49.64754436903599
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.01,16.150172026049866
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.025,17.946883826751563
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.05,19.45543808036096
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.1,21.372541972764456
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.15,23.059423095317857
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.2,24.123764662839143
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.25,25.11140071677647
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.3,25.964362464974197
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.35,26.747844868507496
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.4,27.82413613084349
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.45,28.544627718820948
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.5,29.391164981654345
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.55,30.23845707433268
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.6,31.382262066484984
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.65,32.41276905361377
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.7,33.46811418947097
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.75,34.50649432592438
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.8,35.874888036107556
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.85,37.398878252589164
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.9,39.50773771232728
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.95,42.74453494447045
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.975,45.02892699139934
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.99,49.41638768271136
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.01,20.692868954990026
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.025,23.399723650796453
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.05,25.480045160306144
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.1,28.411425876712872
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.15,29.88404230444326
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.2,31.0049291295297
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.25,32.22927545815215
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.3,33.49982575931058
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.35,34.625471598887316
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.4,35.86311267742498
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.45,36.72832910753375
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.5,37.850594650916086
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.55,38.9471157399282
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.6,40.17400670175593
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.65,41.15467842837387
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.7,42.34214512472257
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.75,43.78247172044889
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.8,45.48843529258754
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.85,47.69373563396792
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.9,50.63311779633311
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.95,54.57296151572213
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.975,58.97437914613689
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.99,64.70805131956116
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.01,15.336493703348044
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.025,17.639451935547463
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.05,18.950031429202756
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.1,21.780877220094542
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.15,23.10722302361145
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.2,24.71188986532821
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.25,25.853934689055297
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.3,26.884828243643394
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.35,27.63714843922513
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.4,28.536974778611885
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.45,29.655491881832134
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.5,30.63201392878622
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.55,31.57844928982112
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.6,32.518023295077995
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.65,34.08102684863033
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.7,35.179198142535895
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.75,36.61265625637336
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.8,38.65853912894356
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.85,40.998818629987454
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.9,43.99679048082496
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.95,48.27179957244519
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.975,51.88636069030344
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.99,60.29231313367906
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.01,12.86382949765556
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.025,14.377292283262765
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.05,16.31489130717275
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.1,18.892239189005906
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.15,20.45130972894352
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.2,21.957075050110983
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.25,23.134733636950273
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.3,24.405340893656074
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.35,25.368518123293043
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.4,26.444577260971613
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.45,27.475451851393387
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.5,28.66518431395704
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.55,29.71432722271037
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.6,30.843999905039045
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.65,32.25548564396015
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.7,33.766291284764
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.75,34.969470282399776
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.8,36.155227645388216
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.85,38.381954527785375
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.9,40.99456587893743
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.95,46.0270256305135
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.975,49.86861575008015
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.99,54.41850251163848
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.01,11.533439706905744
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.025,13.812395486863073
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.05,15.853515667790267
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.1,18.138932918213285
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.15,19.355063646098923
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.2,20.905666218376865
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.25,22.030873423355082
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.3,23.139079564011492
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.35,24.24955668115506
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.4,25.459227782120664
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.45,26.513441652953023
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.5,27.445095805734134
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.55,28.85289870224242
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.6,29.730466972101702
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.65,30.88570065748634
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.7,32.274719709008174
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.75,34.180491597912074
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.8,35.62814512491141
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.85,37.98598238040423
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.9,40.69869992963671
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.95,45.91382729158909
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.975,49.128944246232294
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.99,52.965652718524375
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.01,10.103303478666664
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.025,11.477059405926205
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.05,13.656789424952986
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.1,15.68125909274591
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.15,16.95127154794225
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.2,18.411765919920153
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.25,19.563276298528034
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.3,20.699120077823416
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.35,21.77818843299139
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.4,22.756247242116764
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.45,23.628613668039392
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.5,24.891047187590715
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.55,25.932267080190492
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.6,26.733721036664203
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.65,27.98935744972547
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.7,29.588200915796058
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.75,30.717638907489395
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.8,32.369896895588525
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.85,34.23107006057387
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.9,37.37234105266425
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.95,41.89472825596658
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.975,44.63464544509513
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.99,48.63074786956764
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.01,10.385512422884608
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.025,12.422790519057227
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.05,13.993565446506382
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.1,16.503102822122603
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.15,17.824232657741515
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.2,19.280865781499607
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.25,20.325149456164418
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.3,21.530662132037413
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.35,22.548321823188893
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.4,23.4776645502498
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.45,24.775983234712907
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.5,25.89334592596759
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.55,27.173102691792863
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.6,28.40808666480587
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.65,29.812854390040982
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.7,31.18469546859756
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.75,33.25463608871655
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.8,35.035834470359525
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.85,36.94198318552541
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.9,39.91811147331064
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.95,44.429191896211044
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.975,48.10799508591802
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.99,54.01737144613383
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.01,10.355412958545244
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.025,12.379147288067058
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.05,13.541763203629747
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.1,16.067091265614895
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.15,17.645631505708277
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.2,19.08776119237026
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.25,20.060802135175493
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.3,20.895333481577058
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.35,21.84453593663394
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.4,22.882044656690685
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.45,23.896906541350862
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.5,24.81229097338929
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.55,25.734959422479502
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.6,27.212141913129727
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.65,28.383812391812437
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.7,30.123780072245793
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.75,31.68606858790133
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.8,33.11566525045419
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.85,35.91958532060929
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.9,38.79927272781096
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.95,43.13422901953127
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.975,49.07883855656195
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.99,55.6634814007185
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.01,14.029081290873702
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.025,16.854577251505493
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.05,19.170372707516577
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.1,22.184217788741396
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.15,24.30907466241317
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.2,26.123465256184513
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.25,27.836383420960615
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.3,29.310952123011464
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.35,30.972185414810347
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.4,32.25553931089077
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.45,33.47718526917961
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.5,35.02795530033155
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.55,36.73918216095619
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.6,38.2521714814234
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.65,39.666659397490555
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.7,42.19644097993138
