location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.01,218.08552573744794
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.025,230.74373971075735
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.05,241.61543663912104
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.1,255.69172835730973
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.15,267.81574228920164
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.2,276.37416963807266
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.25,284.6799470284873
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.3,290.42552749570194
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.35,297.8782409814255
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.4,305.84457254377014
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.45,312.8540575126083
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.5,319.18521057222307
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.55,326.3949205574477
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.6,334.25308785197734
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.65,343.07105706576544
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.7,353.63694315062634
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.75,363.3276838141879
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.8,373.50346929139977
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.85,382.97883682873027
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.9,397.2802820148847
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.95,432.52785749490215
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.975,452.32492596584586
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.99,475.7256258137211
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.01,181.84810874215842
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.025,195.4388590520709
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.05,206.56664904856567
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.1,224.39656619726517
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.15,236.11326268998047
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.2,244.9699968826611
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.25,253.83571952209195
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.3,258.8035956736334
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.35,267.31092716605303
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.4,273.1644353753001
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.45,279.58762885156494
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.5,286.36143575277816
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.55,294.19487742964213
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.6,299.5403710585182
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.65,306.3970848161969
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.7,315.2243651396654
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.75,322.8398663749652
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.8,333.16354904130645
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.85,348.0989426833346
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.9,360.56378006450575
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.95,382.7086457010058
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.975,409.5644177438952
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.99,441.3472616744361
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.01,146.46752031053006
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.025,158.95223779626087
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.05,176.12224256884463
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.1,194.74263591833343
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.15,206.36826564921972
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.2,217.08946988227325
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.25,226.67737023282788
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.3,236.5151110399283
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.35,245.12858477356662
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.4,251.23552887716363
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.45,260.28506395303947
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.5,267.27430646837917
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.55,278.73845626909974
