location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.01,62.926468640365584
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.025,67.44266716989694
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.05,70.87834998872042
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.1,74.26043759999419
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.15,77.56414930735502
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.2,80.34434875706202
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.25,83.02876942764162
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.3,84.71743183317281
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.35,86.71511855869508
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.4,88.09843581016708
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.45,90.146092413167
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.5,92.34908834415747
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.55,94.42903863419818
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.6,96.4790324512678
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.65,98.94037288432148
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.7,100.80162836886964
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.75,103.33548620781693
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.8,105.55866529154288
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.85,109.41935632408676
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.9,114.12164892881682
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.95,120.08775371023677
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.975,129.90972652944086
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.99,134.52846075325652
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.01,53.10625671663125
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.025,57.13274389998419
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.05,60.41838245561344
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.1,65.28446112465545
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.15,68.1180444192593
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.2,70.75971628912939
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.25,73.10891379665244
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.3,75.04044573950263
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.35,76.92163959419264
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.4,78.86421165846926
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.45,80.0272624366085
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.5,81.80547660816585
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.55,83.50594917824016
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.6,85.54404519883623
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.65,87.9096724157959
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.7,89.51404357887161
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.75,92.00151621743211
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.8,95.03852154285639
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.85,97.12881395723055
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.9,100.76499755854732
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.95,106.84654727226079
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.975,113.70307878658404
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.99,120.84311492522195
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.01,61.77426519115134
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.025,65.42507153664404
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.05,69.2819902189507
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.1,74.25233785172412
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.15,78.21052600988278
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.2,80.61494560028216
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.25,82.84613719993551
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.3,85.17785790382332
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.35,87.33352800376436
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.4,89.16961555063
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.45,91.19078087463073
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.5,92.96039979222999
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.55,95.12267489355644
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.6,97.24926612838615
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.65,99.9574177669046
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.7,102.33313759849075
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.75,104.48982574895902
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.8,107.51145167572811
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.85,112.11243112499001
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.9,116.16466908521723
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.95,123.40315993052955
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.975,130.19060186141633
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.99,136.209121465459
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.01,52.44912861820479
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.025,57.99291228421557
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.05,62.61789006539325
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.1,67.61707139425381
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.15,70.24138945257437
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.2,73.32349104287472
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.25,75.73427544148086
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.3,77.93603681656107
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.35,79.72852527391525
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.4,81.98802312835026
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.45,83.8026351721581
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.5,85.32584544810759
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.55,87.35119932784896
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.6,89.23486669434499
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.65,91.42401921341619
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.7,94.13431976022041
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.75,96.3973249800156
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.8,99.05182792198333
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.85,102.34147815613346
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.9,107.45761940133474
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.95,115.16577732179148
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.975,122.61172788032765
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.99,129.47120334518502
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.01,50.49273567619456
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.025,55.03172452607832
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.05,58.143149485073494
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.1,62.92735328663559
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.15,66.02175938964271
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.2,68.52160953708855
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.25,70.4787192936437
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.3,72.47722532844915
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.35,74.42277446872113
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.4,76.50870597912406
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.45,78.60152858112217
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.5,80.53246828260265
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.55,82.37749565381759
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.6,84.29128946179257
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.65,86.33174429272617
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.7,88.81707991439498
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.75,91.32714118009744
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.8,93.63218489393488
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.85,98.11044547703584
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.9,102.28137129507662
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.95,110.5943718496411
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.975,116.40042419117917
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.99,122.72121216611696
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.01,41.27192019037915
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.025,44.34513513060947
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.05,47.00430685135141
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.1,50.88638224277953
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.15,54.1795082752797
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.2,57.01360567696434
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.25,58.858106332982366
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.3,60.748940033327344
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.35,62.54681204911523
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.4,64.62650677853296
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.45,66.24641035157362
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.5,67.53026370142777
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.55,69.47568902147351
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.6,71.22616955830044
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.65,73.37117750419797
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.7,75.50982536618835
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.75,77.28186444308001
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.8,79.29741134105389
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.85,82.25175987858464
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.9,86.73665513662797
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.95,93.29192316887499
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.975,100.0896973085391
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.99,107.06586619289163
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.01,50.11790153258563
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.025,55.28392368921707
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.05,59.982359379012756
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.1,65.38504784210461
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.15,68.59965650646888
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.2,71.36115231047397
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.25,73.66420317350273
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.3,75.62905436146336
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.35,77.9674933695088
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.4,80.00647318952451
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.45,82.31805013442235
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.5,84.64485587389849
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.55,86.44702197004516
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.6,88.39400913567275
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.65,90.65824208110017
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.7,93.1617817681295
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.75,95.64923144398664
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.8,98.3556428092206
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.85,102.55944067598647
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.9,108.5230459679945
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.95,116.81304866712527
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.975,122.37916027414123
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.99,135.5418745127815
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.01,49.558910564467126
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.025,55.46709216526278
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.05,60.24538917014535
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.1,66.44910016642541
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.15,70.01929374218795
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.2,73.60805408789338
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.25,76.41320250271139
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.3,79.05803457221171
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.35,81.28637283203648
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.4,83.8322698877819
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.45,86.25169783870652
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.5,88.60898882616854
