location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.01,140.79142161694895
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.025,146.87423129321147
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.05,154.92872404688208
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.1,163.5636257871078
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.15,169.3316692111832
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.2,174.02240009582573
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.25,178.96051557472228
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.3,183.57094357231088
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.35,187.35146745960412
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.4,191.27812918682923
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.45,196.5079179607009
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.5,200.35764335240918
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.55,206.97123018033164
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.6,211.01983533413156
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.65,215.66589392514837
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.7,219.93835454292702
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.75,224.5889653051451
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.8,231.4603757915073
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.85,238.19259481316817
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.9,248.5330782576488
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.95,264.1873343907923
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.975,278.05583082635536
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.99,289.89758393410773
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.01,129.28576408454032
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.025,135.8765189526163
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.05,144.61229738998534
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.1,155.51401321923927
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.15,161.45276884124536
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.2,166.8548781527194
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.25,171.71902650881512
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.3,176.9030822682643
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.35,180.5910616550919
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.4,185.6704227088875
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.45,189.8396948888876
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.5,193.7180494650209
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.55,196.99722283087243
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.6,201.40860064748165
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.65,205.63904596970272
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.7,210.78906164194177
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.75,215.10501631948335
