location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.01,80.27537682002212
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.025,86.87259372192842
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.05,90.52589301551797
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.1,96.07690036416177
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.15,99.39538901996958
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.2,102.85349484365872
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.25,106.6393443232423
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.3,109.49514623998344
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.35,111.85416865231281
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.4,113.69203502054278
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.45,116.59141991798349
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.5,118.72474884508564
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.55,121.48046436245883
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.6,125.0145119923051
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.65,127.70976614423745
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.7,131.14211483991355
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.75,134.32133169183962
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.8,137.8791462773314
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.85,141.8993298065209
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.9,148.90252796485086
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.95,157.74106612956393
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.975,164.69438196553688
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.99,175.21622266494524
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.01,75.79899362060407
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.025,80.7719469550662
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.05,84.69915393296195
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.1,91.60393020016942
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.15,95.6166672739682
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.2,98.82463540291802
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.25,101.88919587458996
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.3,104.85437593508513
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.35,107.27857858791455
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.4,109.45826407544858
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.45,111.81637410792665
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.5,114.64255454920195
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.55,116.8661707487938
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.6,119.85804169615679
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.65,122.79637390939725
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.7,125.70636578959342
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.75,128.70629482748296
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.8,132.72436769358777
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.85,136.4114053304874
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.9,141.804432401273
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.95,149.35393932582315
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.975,156.29338014001738
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.99,170.5769960025791
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.01,75.36178960553849
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.025,78.96034032752162
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.05,84.57879657276092
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.1,89.31889524639979
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.15,94.01104091776621
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.2,97.38647854311353
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.25,99.63382243642832
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.3,102.10840287214424
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.35,104.7548087140288
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.4,107.42513602678414
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.45,109.86654472968553
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.5,112.47663214681302
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.55,115.0643066527499
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.6,117.45451081131678
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.65,120.35798836525817
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.7,123.16444000929351
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.75,126.84147175946826
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.8,131.09652650969224
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.85,135.10239038068022
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.9,141.22343549000007
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.95,151.2061209045905
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.975,157.73263370190995
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.99,171.4104904128811
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.01,72.16041240988874
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.025,80.27425555802213
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.05,85.6975878923931
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.1,91.85697237924035
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.15,96.76331434009404
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.2,100.4385511511734
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.25,104.313445436692
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.3,107.11320208749567
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.35,109.45954868682888
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.4,112.26653740340534
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.45,114.66747110657523
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.5,117.47874973836335
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.55,120.20205106083313
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.6,122.59745125684225
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.65,125.92352406447017
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.7,129.0259912568234
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.75,132.59154439821089
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.8,137.00572799179943
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.85,141.838728559307
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.9,147.07276543332313
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.95,155.69402935178744
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.975,165.719985866451
