location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.01,75.68663994699986
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.025,80.04396016675943
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.05,82.62072227578989
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.1,87.35730009005648
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.15,90.38940909756772
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.2,93.18034067432029
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.25,95.62253540082307
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.3,97.6714296254787
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.35,99.72975371853904
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.4,101.62291303372743
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.45,103.72638906308781
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.5,106.04029219877404
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.55,108.57781731961951
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.6,110.59706062486806
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.65,112.78362307201762
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.7,114.7120860408282
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.75,117.09859347511863
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.8,119.95972190087521
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.85,123.7006164171052
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.9,128.71821007034376
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.95,135.98542337517748
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.975,141.74080662490962
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.99,150.80879411799316
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.01,65.97971552580054
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.025,69.76612768026312
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.05,74.02326581171262
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.1,79.4045078666335
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.15,82.52445268508764
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.2,84.18032989084044
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.25,86.74724613523718
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.3,88.98590571807051
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.35,90.81585682581135
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.4,92.56043219530063
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.45,94.87006331096053
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.5,96.46997784362024
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.55,98.58914775624103
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.6,100.27409085726298
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.65,102.24589351188602
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.7,104.74702179005176
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.75,107.33644761866536
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.8,110.18957426447095
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.85,113.15963105065732
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.9,117.76775521101526
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.95,122.44468505014707
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.975,130.28396849413693
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.99,138.4045545917895
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.01,77.12589030955738
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.025,80.45487905756112
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.05,84.3627605664592
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.1,91.11607301940356
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.15,94.13097413465368
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.2,96.96703076182298
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.25,100.1128547744715
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.3,102.79565707364739
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.35,105.13394856349254
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.4,106.83757301809442
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.45,108.79635554021277
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.5,110.79655187655527
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.55,112.6402042202426
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.6,115.09005518179688
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.65,117.44239101211569
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.7,120.17860002612167
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.75,123.40594000908398
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.8,126.97488088517882
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.85,131.25714340397528
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.9,136.1114899876279
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.95,144.48632148564766
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.975,152.4253864996157
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.99,161.53743470287748
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.01,80.03933925641049
