location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.01,103.04063919053264
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.025,110.3506461127816
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.05,115.80661683062887
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.1,121.88408806450157
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.15,125.93066727526792
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.2,129.4905719879836
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.25,133.5390324638778
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.3,136.56345482250978
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.35,140.0997865742584
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.4,142.8182479308508
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.45,145.89903377266813
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.5,148.91389278282563
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.55,152.3741571476239
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.6,155.90044933841114
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.65,158.7742421330619
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.7,161.8841180158278
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.75,166.1771596281021
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.8,170.44084058915178
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.85,175.1233334386214
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.9,181.7655180492526
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.95,193.09041594638828
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.975,203.89298006136931
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.99,213.21642484591948
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.01,89.9508669763538
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.025,97.0723951268961
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.05,102.53144153103098
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.1,110.91058886292637
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.15,117.04739875066049
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.2,120.82635145170285
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.25,125.46175342062962
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.3,129.21627237627374
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.35,132.2845958761508
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.4,134.92967407995985
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.45,137.9436384637516
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.5,141.54022807066804
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.55,144.38565566505824
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.6,147.7096876566564
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.65,151.2560173819885
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.7,155.32503615167533
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.75,159.7991407798297
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.8,163.82013048395206
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.85,170.17581224007142
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.9,177.29194596658704
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.95,186.82027993364096
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.975,196.59873313453545
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.99,214.67254885619164
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.01,88.73232570756859
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.025,94.29040334270688
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.05,99.85354393574066
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.1,108.05604794750757
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.15,112.18690154163342
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.2,116.6349674277025
