location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.01,25.392412004281027
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.025,27.2005889351008
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.05,28.687906292496212
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.1,30.86063442372133
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.15,32.32083745451835
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.2,33.3364275950231
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.25,34.38340993417652
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.3,35.49570431820393
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.35,36.86162300988978
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.4,37.86490673865394
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.45,38.78320034018096
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.5,39.724643500848586
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.55,40.91587840836991
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.6,41.90388723938345
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.65,42.76070968673632
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.7,43.97989319448447
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.75,45.21094723019398
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.8,46.555804435258615
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.85,48.67017280707959
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.9,50.606691564324024
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.95,53.834463598765275
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.975,57.7194646548825
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.99,62.24084129516772
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.01,21.10018574992537
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.025,22.70712590213903
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.05,24.608030646337834
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.1,26.86709310085962
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.15,28.237509423649122
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.2,29.877488893920372
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.25,30.993537161250647
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.3,32.24498411930728
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.35,33.228054675500566
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.4,34.23116414724564
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.45,34.99153918674434
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.5,35.75762260106541
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.55,36.79010640791372
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.6,37.579945073128115
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.65,38.55681862680089
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.7,40.18167593666935
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.75,41.72830215690943
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.8,43.012186411793024
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.85,44.68236242940364
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.9,46.88171669100597
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.95,50.33965150888985
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.975,53.363016858852774
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.99,55.702335276294924
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.01,18.27982561536788
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.025,20.216200383435243
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.05,22.29696534708952
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.1,24.52555568874187
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.15,25.778989118628342
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.2,27.054610238255055
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.25,28.255442753032273
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.3,29.426091498891324
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.35,30.244727580044277
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.4,31.076261035113784
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.45,32.11525871315129
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.5,32.98947463866407
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.55,33.92428941773109
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.6,34.95316206248838
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.65,35.85957155038986
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.7,37.17578005851386
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.75,38.30156958172598
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.8,39.661178964333374
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.85,41.78664996283602
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.9,44.24397825771355
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.95,47.24793387472075
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.975,49.86379283031275
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.99,53.78926780960688
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.01,17.38514106982924
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.025,19.13387953891533
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.05,20.676282716395914
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.1,22.847974625860044
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.15,24.495554207412688
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.2,25.92672989851993
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.25,26.99446465123226
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.3,28.02983594170776
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.35,28.985546420256032
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.4,29.60498151870023
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.45,30.393981262937707
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.5,31.11400149421787
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.55,32.18874821098524
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.6,33.25885909675696
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.65,34.39035513886002
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.7,35.32956961203108
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.75,36.561287118259294
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.8,38.07112456891215
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.85,39.470364515313705
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.9,41.63741174920099
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.95,45.32125156813682
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.975,47.85315838500212
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.99,53.54643684645853
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.01,15.734971553869487
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.025,17.27287042650192
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.05,19.70868442632398
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.1,21.235408217914912
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.15,23.055098954855787
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.2,24.271740762059743
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.25,25.362475628318105
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.3,26.233305164156267
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.35,27.222895457922313
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.4,27.995570519200594
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.45,29.058216173467752
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.5,29.94628225164266
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.55,30.843659523867338
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.6,31.845081142099986
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.65,32.91254076002852
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.7,34.03187632404705
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.75,35.575296357075445
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.8,36.686627497476536
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.85,37.90683212160565
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.9,40.35811091837953
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.95,44.28219351775114
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.975,48.20755353133242
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.99,51.9444684962958
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.01,13.996947312668935
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.025,15.741044286043827
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.05,17.98065853448805
