location,forecast_date,target,target_end_date,type,quantile,value
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.01,10.327284358706592
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.025,11.34123557884403
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.05,12.194630831478829
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.1,13.425235274869491
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.15,14.179857227256377
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.2,15.076232399792634
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.25,15.736034460767872
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.3,16.373603361354885
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.35,16.878308767855764
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.4,17.512503878217668
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.45,18.14419824203173
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.5,18.684745259563524
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.55,19.40845180348293
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.6,20.05685103628926
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.65,20.581510944638246
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.7,21.31432860270608
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.75,22.170814117822896
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.8,23.194687084025638
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.85,24.174202927774616
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.9,25.642866900822344
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.95,27.63743985985853
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.975,30.755694272436717
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.99,33.11287614365416
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.01,6.163042327822255
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.025,6.732912598097266
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.05,7.733521111550214
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.1,8.603875898743986
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.15,9.381126836005125
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.2,10.060813873414116
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.25,10.691016206698128
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.3,11.131723223397694
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.35,11.658663709682164
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.4,12.193677903771512
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.45,12.713436592177972
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.5,13.06813151879131
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.55,13.496183495544534
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.6,14.023442720191156
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.65,14.664998777679076
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.7,15.167781352284083
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.75,15.96222507188843
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.8,16.769670046345936
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.85,17.7933244914047
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.9,18.89196214166783
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.95,20.790161420972662
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.975,22.727347599098042
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.99,24.95940192617274
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.01,5.077423327807617
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.025,5.859505996151103
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.05,6.881204347939356
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.1,7.93876395722755
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.15,8.501827567921541
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.2,9.148432989401691
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.25,9.582332127233324
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.3,10.177831083528208
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.35,10.641440629216675
