location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.01,234.13873774721642
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.025,243.27086430061465
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.05,254.45082718792386
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.1,266.4117215162754
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.15,276.4246359535729
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.2,283.29456210573517
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.25,290.5941532702533
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.3,296.8579751758103
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.35,301.80684008417586
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.4,306.7142016923315
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.45,312.86270706243357
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.5,318.11394954042146
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.55,323.4460479294383
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.6,329.03501697488804
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.65,335.68794354484646
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.7,341.8818742799958
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.75,348.6911376607264
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.8,356.06095569851493
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.85,365.899442654397
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.9,376.8133214749827
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.95,397.27258798970166
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.975,411.43217442811056
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.99,429.64396379890735
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.01,201.0007460406193
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.025,218.29625502551482
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.05,232.90475357899217
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.1,246.64874734604825
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.15,255.55621225141175
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.2,264.0571049399977
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.25,269.98392029887543
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.3,275.77469974517265
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.35,281.5487457761577
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.4,286.4743317452832
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.45,291.9302195959635
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.5,297.14505555411404
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.55,303.74809819512825
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.6,308.51688536526854
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.65,315.65550088852444
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.7,322.44785148752493
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.75,329.27706831505395
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.8,337.17787665033325
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.85,346.5354334765139
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.9,358.6059320097932
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.95,379.9284058166359
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.975,395.3820999186201
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.99,409.9728854292171
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.01,203.86239239513424
