location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.01,69.8638268973425
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.025,74.60337206533332
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.05,78.5588121853468
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.1,82.43727224263901
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.15,85.43953409790838
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.2,88.15280565870746
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.25,90.17193710160825
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.3,92.50234039499418
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.35,94.4926345501095
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.4,96.13584268282926
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.45,97.78006434542934
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.5,100.15922762716579
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.55,102.34385851703233
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.6,104.93592192850014
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.65,107.09660995212629
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.7,109.7231840970731
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.75,112.12468998080418
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.8,114.34745156906034
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.85,118.44757342421605
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.9,122.93656071231443
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.95,129.46125128795973
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.975,136.25952190026587
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.99,143.33314999311744
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.01,67.02257410089139
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.025,72.16329625838773
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.05,77.11117137289983
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.1,83.05854890648389
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.15,87.32058899702726
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.2,90.02050227072537
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.25,92.34439662230328
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.3,95.12869326517277
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.35,97.58797195674931
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.4,99.80660437728139
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.45,101.88083297754173
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.5,103.87650499751277
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.55,105.96652713448228
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.6,108.27553967622941
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.65,110.6482444601098
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.7,112.88582392070437
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.75,115.80664881396538
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.8,119.92499535667861
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.85,124.20986129990884
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.9,127.95233413113617
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.95,136.15842258881636
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.975,143.3333376454182
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.99,149.30084209336422
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.01,67.33139026064133
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.025,71.67951634022188
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.05,76.07826296084136
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.1,81.29151829448908
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.15,86.08250845063483
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.2,88.81467119902433
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.25,91.44963224220538
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.3,94.00952308905028
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.35,96.59175320200379
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.4,98.90661492436674
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.45,101.1883831974699
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.5,103.34438058464433
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.55,105.44165505512007
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.6,108.1532074761913
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.65,110.66053691231406
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.7,113.31826903807504
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.75,116.272775662513
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.8,120.03373258298171
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.85,123.9394111979141
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.9,128.40693728954284
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.95,135.5347265448682
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.975,141.77801329117617
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.99,150.1112981293585
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.01,64.10101098249406
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.025,71.8973102634397
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.05,77.00573981734492
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.1,82.16137418383155
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.15,86.10297335817508
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.2,88.91294056081877
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.25,92.50319945417363
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.3,94.88298391017459
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.35,96.77641891371273
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.4,99.38511632246835
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.45,101.38879577106738
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.5,104.252420461628
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.55,106.52621434528582
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.6,108.71298958067888
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.65,110.46075545503103
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.7,112.85522347262157
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.75,116.1229339629444
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.8,118.94957851230605
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.85,123.07201157130862
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.9,129.32758129116098
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.95,137.5374673169831
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.975,146.4288226643837
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.99,156.70420833083173
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.01,63.76596317724133
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.025,70.70564478921355
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.05,76.44353050487037
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.1,82.91432613474706
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.15,86.58039359512911
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.2,90.04864436472727
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.25,92.19604125519325
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.3,94.48624851129124
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.35,97.88776284271184
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.4,100.53928262926004
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.45,102.95219208628158
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.5,105.06022166075996
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.55,106.9878788410931
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.6,109.61688168417727
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.65,111.89167789474398
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.7,115.02234661341907
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.75,118.49732467358055
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.8,121.58854568366759
