location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.01,43.986106845831934
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.025,47.82519935680953
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.05,50.056038889993864
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.1,52.88216455121699
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.15,55.321209181288694
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.2,56.96975715522967
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.25,58.60963143947318
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.3,60.36952817373414
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.35,61.85795326536323
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.4,63.19112093540623
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.45,64.5108294818472
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.5,66.43118787515795
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.55,67.80127701189274
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.6,69.6455063038305
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.65,71.38210996907216
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.7,72.86127471298693
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.75,75.03767619428305
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.8,77.13823345066481
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.85,79.44643632377311
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.9,83.14040640306972
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.95,88.21977641485384
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.975,93.52393848216181
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.99,99.29978819006179
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.01,43.525845324576686
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.025,47.50618671273024
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.05,50.64278152597271
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.1,54.50399975691595
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.15,57.37292934831795
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.2,59.58149104755609
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.25,61.052571402508924
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.3,62.90175571716178
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.35,64.83737388936888
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.4,66.50195029883862
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.45,67.84296569358158
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.5,69.54971051430165
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.55,70.9998961564779
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.6,72.2908750918741
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.65,74.04862574273886
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.7,75.88556262563775
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.75,78.1598740387942
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.8,81.00787954462669
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.85,84.01007381003865
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.9,87.96530137561825
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.95,92.99824875843719
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.975,97.91051585453559
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.99,103.41264530026062
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.01,43.107290687797864
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.025,46.61719296933648
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.05,49.74534255426167
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.1,54.0776978873063
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.15,56.66125082449293
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.2,58.61852753727002
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.25,60.18717875432601
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.3,62.51019408000416
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.35,63.936000659856575
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.4,65.87760913202308
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.45,67.48153831215284
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.5,69.45394933868401
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.55,71.27020344933275
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.6,72.61258931775988
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.65,74.18454023950679
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.7,76.26414075291677
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.75,78.4814471923442
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.8,81.5257501555183
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.85,84.54280671927295
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.9,88.36229618768964
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.95,93.2861631292451
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.975,99.01098142456281
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.99,105.43607132770292
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.01,41.15313773728606
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.025,44.33627490253821
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.05,48.07903300265197
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.1,53.120253363096694
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.15,55.81360470995017
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.2,57.91498236844936
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.25,60.27501013582795
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.3,61.970312486511375
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.35,63.396119725769566
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.4,65.09256129153965
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.45,66.4542940569238
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.5,68.461866709891
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.55,70.03672803301403
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.6,71.58507071355584
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.65,73.28159281896596
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.7,74.97362155191173
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.75,77.28725629328123
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.8,79.71083552940166
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.85,82.28427872531941
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.9,85.92458991564736
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.95,92.94881006536896
