location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.01,56.28665651510749
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.025,61.53801336463742
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.05,64.20020436605367
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.1,67.76802820098835
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.15,70.90028755723039
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.2,73.06857459519537
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.25,75.3154370856332
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.3,77.22178646493435
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.35,79.08497783073719
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.4,80.9749386306178
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.45,82.6234032528593
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.5,84.61758345395789
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.55,86.8699576334102
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.6,88.62608421634945
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.65,90.42340738913722
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.7,92.85222682614652
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.75,95.15368382313429
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.8,97.71419504539496
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.85,101.22082906104049
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.9,104.95827998051
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.95,111.31296955800156
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.975,117.17374581623658
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.99,125.4969654109816
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.01,52.089242291694895
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.025,56.224194804149384
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.05,60.718785705103734
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.1,65.70323429466148
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.15,68.65100348216046
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.2,71.3138081595795
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.25,73.40794381735611
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.3,75.71853350559746
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.35,77.84250162800082
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.4,79.95827442197185
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.45,81.61257937440892
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.5,83.80695045645662
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.55,85.79320222642322
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.6,87.39174889880748
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.65,89.37638196909874
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.7,91.82445323901463
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.75,94.64007014222601
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.8,97.76547524117497
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.85,101.21014426733227
