location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.01,184.26397552756652
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.025,190.4606227830951
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.05,202.20241784190122
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.1,212.1123914285666
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.15,219.39105563792276
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.2,223.85567281223476
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.25,228.30520780143092
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.3,232.8564914324186
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.35,237.66729142936222
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.4,242.30959201354278
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.45,246.8886211589003
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.5,250.29972066390934
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.55,255.25111285290865
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.6,259.97911322916525
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.65,264.0729352658203
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.7,269.3240112213992
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.75,275.4816911506677
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.8,281.38659321153756
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.85,289.7007635831133
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.9,297.4072912678636
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.95,312.16855242969376
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.975,326.48591012909134
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.99,346.7785606199681
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.01,172.32763761696415
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.025,184.46483580350176
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.05,195.38998017715522
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.1,209.98308490060097
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.15,218.4980792316303
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.2,224.9455798391543
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.25,230.8659171486721
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.3,236.84249339539573
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.35,241.45274481398246
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.4,245.5204391385548
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.45,251.47437934894694
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.5,256.3507049254132
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.55,261.28836847421917
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.6,266.09460775395297
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.65,271.4725576399269
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.7,276.70972614600817
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.75,282.4529520801012
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.8,289.23777543175953
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.85,299.28650557469734
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.9,309.94309386220436
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.95,324.7010735303928
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.975,341.6328412784322
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.99,353.726485543006
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.01,180.15656345224752
