location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.01,24.900393939466017
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.025,26.904987533722892
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.05,28.548815215371317
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.1,30.70012623768322
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.15,31.90942472573429
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.2,33.17527447519131
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.25,34.34049043509601
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.3,35.33502324700519
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.35,36.48370175868046
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.4,37.542821891046316
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.45,38.7642482643345
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.5,39.61837942068954
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.55,40.585012261530885
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.6,41.498853088850495
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.65,42.69586391893861
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.7,44.026401198074076
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.75,45.305100328674214
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.8,46.87851818294766
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.85,48.88806395425569
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.9,50.49325605464857
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.95,54.647525601577485
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.975,58.645367927244855
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.99,62.80435194334001
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.01,17.601009979751378
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.025,19.485807473216223
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.05,21.33963285553613
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.1,23.510767777464174
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.15,24.972672143773867
