location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.01,117.74133261774895
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.025,124.71859040409065
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.05,130.95785513470236
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.1,136.73031617960132
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.15,141.4167266941705
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.2,145.35392450492023
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.25,148.5418121616734
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.3,152.84077079873205
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.35,156.47243468355794
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.4,159.51939599491647
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.45,162.9158369709618
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.5,166.87291868989064
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.55,169.93259005812538
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.6,173.80297194177317
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.65,176.91555663424745
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.7,180.5572190637866
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.75,185.6742561771172
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.8,189.86703172273113
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.85,196.05406133964925
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.9,202.88588426175397
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.95,213.8268731514031
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.975,225.76036650138482
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.99,239.5801514552633
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.01,104.10146148999316
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.025,114.59205345149076
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.05,120.60113641297096
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.1,130.19216560511012
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.15,137.1497495441504
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.2,141.19277946238057
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.25,145.75555337777453
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.3,149.1653657409416
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.35,153.8518298103097
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.4,157.43522994409255
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.45,160.5113109360441
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.5,163.247758234346
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.55,166.5803728528741
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.6,170.5314430710354
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.65,174.53542737880247
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.7,178.74655833850886
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.75,184.62544069671426
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.8,189.28233476070687
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.85,196.22765381809572
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.9,203.69943233527732
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.95,213.98577308473827
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.975,224.0763761216262
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.99,236.29401872118615
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.01,103.04884428814495
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.025,109.46965467705583
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.05,115.66006473012445
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.1,124.15815505463512
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.15,129.25348434664963
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.2,133.7797919990211
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.25,137.9504406433223
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.3,142.96289411182588
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.35,146.20442967451476
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.4,150.27451428205333
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.45,153.93093382586002
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.5,156.49719010472901
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.55,160.2918068676975
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.6,164.0158912333847
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.65,167.3639241937041
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.7,170.34030494412337
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.75,175.37242740416363
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.8,181.71629721413527
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.85,188.64676003132118
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.9,197.27028042044313
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.95,210.21945296206388
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.975,218.82861073452645
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.99,239.04993007925142
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.01,93.52815550038646
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.025,102.56662032546768
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.05,108.50500146365808
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.1,119.11674665379498
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.15,124.53739408892532
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.2,129.08581618206688
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.25,133.8138222870692
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.3,137.39080250749998
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.35,141.29355042726002
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.4,144.2081911556754
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.45,147.8693418730871
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.5,151.36098590884816
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.55,154.5817233564678
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.6,157.4029255162917
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.65,161.63194889504476
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.7,165.7472689739585
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.75,170.63111780063835
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.8,175.89162315975872
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.85,182.00678184368627
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.9,189.66540887035427
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.95,207.6205087428226
