location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.01,173.42778006977917
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.025,185.84238345679458
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.05,193.50505872786218
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.1,204.11741737445482
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.15,211.87889860836924
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.2,216.8386723143675
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.25,221.52449247971705
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.3,225.77856598910168
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.35,230.1163014911476
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.4,234.6846454114811
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.45,238.37834335433536
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.5,242.03756519582782
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.55,247.11472512623945
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.6,251.17213342160596
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.65,255.47889861261305
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.7,261.21791858840874
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.75,266.3447839642942
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.8,271.478776386862
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.85,278.05882415237267
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.9,286.77133991459914
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.95,300.5278882598152
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.975,312.81757850259896
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.99,342.6055458491141
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.01,164.20257759745644
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.025,174.4943556779298
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.05,185.09302112436833
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.1,197.63860318733327
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.15,205.02818107619544
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.2,211.38955257147595
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.25,216.70402351094444
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.3,221.82781795941492
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.35,227.76692847012194
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.4,231.46774373718216
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.45,236.38919448635158
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.5,240.9998744711318
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.55,247.00455488180074
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.6,251.01209589822952
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.65,255.60945214381042
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.7,262.386019743093
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.75,267.96771865582986
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.8,275.42699122089624
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.85,283.8472660264519
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.9,292.9385030312598
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.95,307.3309786394453
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.975,323.7594007750113
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.99,337.69821257674727
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.01,167.37524697359353
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.025,178.06311315490643
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.05,189.89760611433894
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.1,203.14441452379384
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.15,211.89979560998523
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.2,218.72631639838218
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.25,225.69206366644474
