location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.01,35.60871423931125
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.025,38.09949677055051
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.05,40.576840267908466
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.1,42.70291454598938
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.15,44.70021149459909
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.2,46.02363380025285
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.25,47.58139891864472
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.3,48.92963236064805
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.35,49.87902213539139
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.4,51.56570505861113
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.45,52.783896551053786
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.5,53.84962157325463
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.55,55.35895707104048
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.6,56.7309613333086
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.65,57.926585610441606
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.7,59.60222175023124
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.75,61.12662776617708
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.8,63.19853387266259
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.85,65.50081224730981
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.9,68.56348065700352
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.95,71.55722033536415
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.975,77.08899538487164
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.99,82.1227350564883
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.01,27.70632689784628
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.025,30.976089852411285
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.05,33.668656817582374
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.1,36.3859752334404
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.15,38.09459770353105
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.2,39.99887559942028
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.25,41.57648689438458
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.3,42.967281426516195
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.35,44.48078366808254
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.4,45.48043693544811
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.45,46.53303475270361
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.5,47.6664649393672
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.55,48.7804529540366
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.6,49.92852792362558
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.65,51.34627066404929
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.7,53.047288189129475
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.75,54.78760791655822
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.8,56.625323151995914
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.85,58.86727574313222
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.9,61.65933550403397
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.95,65.99960647325423
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.975,69.09029512242451
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.99,74.04376086463549
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.01,26.3078502501619
