location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.01,85.37594843980077
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.025,94.11590888757183
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.05,100.87675626266517
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.1,109.30799012196263
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.15,117.84263281322993
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.2,124.39680640763947
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.25,130.2408220007085
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.3,134.60985971401925
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.35,140.5298433833348
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.4,144.46731983813075
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.45,150.34302177629132
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.5,155.0128658072128
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.55,160.9898828769936
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.6,166.7800159627254
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.65,172.5934928732387
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.7,179.08301906537466
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.75,185.02044756219829
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.8,191.85075550788991
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.85,200.41365188467336
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.9,215.31637870133406
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.95,232.1405995082128
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.975,252.18628877388667
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.99,283.54872085139823
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.01,69.0431687934183
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.025,78.90258342556274
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.05,86.49055021328506
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.1,94.31519608725911
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.15,100.33791642260253
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.2,106.11053791954168
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.25,110.56567927097363
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.3,115.39567565298289
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.35,119.62352714529597
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.4,124.88094096026589
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.45,128.94104763786865
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.5,132.72118263215515
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.55,137.86810972236137
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.6,142.2919960496068
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.65,146.49064107239533
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.7,150.27842333627422
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.75,156.59915203849022
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.8,163.14889399458366
