location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.01,1439.7406050926566
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.025,1512.7410781186622
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.05,1570.2057447410973
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.1,1667.314795257108
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.15,1732.0541093258553
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.2,1787.1538216308982
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.25,1841.1466932018623
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.3,1880.3860269068757
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.35,1925.3746108985442
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.4,1962.6531552217934
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.45,2004.7394157656495
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.5,2050.794269640621
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.55,2092.0466993499135
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.6,2135.5113870437217
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.65,2194.923452551085
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.7,2240.608619670458
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.75,2292.996010087904
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.8,2355.315940398224
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.85,2436.1130362934377
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.9,2525.066754258869
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.95,2675.921558498998
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.975,2813.745277160106
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.99,2994.862537475634
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.01,1270.683727554454
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.025,1370.07569454904
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.05,1453.4587223718395
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.1,1536.7690619597386
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.15,1604.337629797117
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.2,1650.2208787256309
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.25,1701.8546710649955
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.3,1745.3547261909277
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.35,1787.3054441257043
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.4,1826.3345516201878
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.45,1862.6813458309798
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.5,1900.464889090175
