location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.01,133.4829755596185
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.025,148.3995200393175
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.05,158.33899262167074
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.1,170.00006549100567
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.15,183.2302079389305
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.2,194.1028356323559
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.25,200.35049219008633
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.3,208.83322692369427
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.35,216.00620313014542
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.4,222.38644898388853
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.45,229.83573821822594
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.5,237.85650115009335
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.55,247.2769839674635
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.6,256.10902619691325
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.65,264.61824734998197
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.7,272.8875196010576
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.75,283.35901841063964
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.8,295.03665217494887
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.85,309.0151619529037
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.9,326.591957495201
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.95,354.5234676543442
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.975,384.9187596049365
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.99,427.15738265497515
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.01,120.85051168836128
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.025,135.49300763413328
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.05,148.78301839897497
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.1,161.4260536690833
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.15,171.5515686861204
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.2,180.6940050784063
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.25,189.18338539184185
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.3,196.73414861571905
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.35,203.45188516352988
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.4,211.42730457642654
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.45,217.0426991445705
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.5,223.98423715037555
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.55,232.33961542468316
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.6,238.24273123960597
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.65,244.87175601793734
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.7,253.2456618850229
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.75,263.1483629072145
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.8,272.880822057766
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.85,283.23228301419243
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.9,299.67370948588155
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.95,319.88221136090954
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.975,346.42957728963717
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.99,372.0731243685811
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.01,135.1744710558414
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.025,145.97911716874387
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.05,155.2205999116833
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.1,172.5304381929194
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.15,181.93110453909733
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.2,193.23472450215868
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.25,200.33426659739945
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.3,207.53580568512132
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.35,213.3633219489968
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.4,221.93227846839682
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.45,228.34155664949617
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.5,234.22360795652182
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.55,239.71175529422754
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.6,248.4063459381342
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.65,255.87884230943337
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.7,264.5713606401363
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.75,275.8961546113572
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.8,286.107648619506
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.85,299.1269219625455
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.9,314.9890599003088
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.95,341.09151052361096
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.975,363.25800805724066
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.99,400.4217167059191
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.01,121.57475825562784
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.025,137.10930812941606
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.05,146.73664289197157
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.1,160.5312150506085
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.15,171.14608266024788
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.2,179.41267066729299
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.25,186.4871809431506
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.3,195.02293172999208
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.35,201.34508788147235
