location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.01,2228.9043598284393
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.025,2302.4225871347558
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.05,2357.2327655571225
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.1,2439.25003545797
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.15,2500.275177146882
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.2,2559.9457121925375
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.25,2598.826391628751
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.3,2643.857482810718
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.35,2686.8723823147266
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.4,2722.354735623468
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.45,2759.836550745202
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.5,2793.496801180616
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.55,2839.895925414195
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.6,2882.9315617186985
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.65,2918.481665045158
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.7,2967.117995829993
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.75,3013.1391336618312
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.8,3057.0292123120757
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.85,3134.548280757317
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.9,3206.567063650018
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.95,3342.5098947301835
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.975,3481.737970557868
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.99,3632.848008759637
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.01,2142.8018217815215
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.025,2225.539457393981
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.05,2318.703620531669
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.1,2416.529336637145
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.15,2479.303830845952
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.2,2530.0796682107057
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.25,2582.857319065311
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.3,2614.253006079862
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.35,2648.756228627936
