location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.01,1494.3813852016915
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.025,1525.273764650596
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.05,1548.115261944228
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.1,1573.8675702645014
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.15,1599.9238882282568
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.2,1617.8796042273698
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.25,1634.1634470384006
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.3,1644.210622242031
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.35,1654.9610663582214
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.4,1668.297317472279
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.45,1679.851988695549
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.5,1691.2712942427656
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.55,1703.585894029139
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.6,1717.404806635484
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.65,1729.235386970455
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.7,1741.5934288180654
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.75,1755.369568680307
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.8,1771.5473628472862
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.85,1791.7992486952926
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.9,1817.0908874549064
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.95,1848.4892815058845
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.975,1892.7317626410295
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.99,1946.825424608544
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.01,1598.7463532837496
