location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.01,107.35516226812032
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.025,122.80944446081524
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.05,128.40275020755118
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.1,139.21994649785046
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.15,150.90977205413455
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.2,158.88357547912508
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.25,164.30752191540776
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.3,170.64833561734713
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.35,177.61159171987975
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.4,183.13431536088603
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.45,188.83993317329507
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.5,196.34374963110395
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.55,202.36225723479512
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.6,211.3811885957914
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.65,217.56440071520632
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.7,226.37710897251415
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.75,233.01036348815586
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.8,241.45022129694334
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.85,253.338131223761
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.9,269.25705174314356
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.95,291.640923174124
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.975,322.471560082153
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.99,354.1691205190993
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.01,110.35571637847946
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.025,127.14498712957261
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.05,135.56269921432454
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.1,148.87561682352174
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.15,158.28895684681086
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.2,167.4989074566665
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.25,174.2794193884947
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.3,180.30946744359102
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.35,186.84758417696577
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.4,194.29507154267776
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.45,200.14557620645712
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.5,206.29909262086773
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.55,213.50332494608264
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.6,220.57435494843577
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.65,225.44673235220284
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.7,232.59373115668336
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.75,240.48488835182724
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.8,250.4116456743761
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.85,258.77847373345196
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.9,275.82150572457385
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.95,293.53494451126465
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.975,313.4373405843759
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.99,341.644853744911
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.01,122.87660271964955
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.025,133.22202509370476
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.05,139.43435124511595
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.1,155.92868432757973
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.15,164.8690636518938
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.2,174.97801816676343
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.25,180.55540116142072
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.3,188.29178880370355
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.35,194.23234650722543
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.4,200.30438767778824
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.45,205.65587758834195
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.5,210.76372357078824
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.55,218.26979869363282
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.6,224.68417041787868
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.65,231.60407972199764
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.7,239.8038289906831
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.75,248.67798370184462
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.8,257.55366999041905
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.85,270.27635334771713
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.9,283.52042803461023
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.95,307.5483546752563
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.975,321.5090836122957
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.99,355.076763938162
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.01,105.79301619636651
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.025,118.53640978327763
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.05,126.06040042228422
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.1,140.5350846823909
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.15,149.24152570992302
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.2,156.53057470022654
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.25,162.77205133595638
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.3,168.96779820952446
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.35,175.03970942406735
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.4,181.0850797088046
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.45,185.6254305902378
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.5,192.14831451840013
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.55,198.46914571439913
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.6,204.23270470596972
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.65,211.74829493939748
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.7,218.49134245866372
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.75,226.25331290683206
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.8,236.30905548358785
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.85,246.24042612144493
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.9,259.3725647967724
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.95,279.9020325688521
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.975,294.8854626136294
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.99,325.2110534069167
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.01,102.41884668500397
