location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.01,90.54485868248722
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.025,100.84882867932748
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.05,109.19092376509981
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.1,116.63412463680515
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.15,126.69256093828342
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.2,132.59753125619926
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.25,138.40402201106068
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.3,143.77293510039516
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.35,149.2435434406494
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.4,153.34758909541367
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.45,159.18533737311256
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.5,165.73300916982953
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.55,170.24400283489052
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.6,177.6735835348596
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.65,183.8388698066441
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.7,190.60175366246273
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.75,197.1605077611276
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.8,204.8340954108896
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.85,217.03741701014064
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.9,228.76812672294128
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.95,249.61424308874587
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.975,270.31216443058054
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.99,306.1570724667433
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.01,91.47221319978739
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.025,103.52096695408497
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.05,111.19741485767442
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.1,123.38745377030081
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.15,130.1629500143623
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.2,138.1075249985647
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.25,143.55368748499944
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.3,149.8364433139235
