location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.01,103.28260983608928
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.025,112.96471332078565
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.05,119.51311938779818
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.1,129.55634753285645
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.15,140.649645521039
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.2,148.0102297534306
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.25,153.48739536152635
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.3,159.70406222385847
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.35,165.6814974026068
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.4,170.84571762261413
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.45,177.23501768537233
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.5,183.3629165008049
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.55,189.64550885199705
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.6,197.05514965379996
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.65,202.46258278862325
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.7,210.89915198548093
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.75,217.3617661042778
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.8,226.08396371368633
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.85,237.61148323068625
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.9,252.9572420850287
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.95,272.7421606747163
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.975,299.4104567425068
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.99,327.1711650450168
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.01,89.76957523611638
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.025,103.94259700265852
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.05,112.52289704886121
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.1,123.1825431646639
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.15,131.11446514591236
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.2,137.4524327993503
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.25,144.70353970544312
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.3,150.1113966953901
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.35,154.8125435245577
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.4,161.80278991009564
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.45,166.17526604651565
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.5,171.430997642474
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.55,177.34111801730728
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.6,183.00750097503055
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.65,188.15584900679028
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.7,195.42991244006583
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.75,202.38404794629955
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.8,209.78438754467024
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.85,217.41982120693032
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.9,230.71274153733378
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.95,246.8873945809896
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.975,265.9465794537471
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.99,287.6823505688267
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.01,116.2168162331666
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.025,124.88941581107807
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.05,133.6230319208579
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.1,148.27744701365566
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.15,157.10758688678612
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.2,166.08542118478488
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.25,172.71275690080566
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.3,178.82665208912186
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.35,184.48201735827567
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.4,189.92095831392652
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.45,196.35395436134786
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.5,201.84225916290504
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.55,207.08841734977506
