location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.01,747.8655255072503
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.025,794.9096036460375
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.05,829.6517753816473
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.1,887.678001645757
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.15,928.9505452399229
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.2,968.4543609908657
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.25,1007.1763180670347
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.3,1040.2959375918258
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.35,1066.4959301154265
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.4,1092.9138974307978
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.45,1119.2430294864334
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.5,1145.5302013740659
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.55,1179.1375191395296
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.6,1214.7129260804459
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.65,1246.4641890312216
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.7,1278.236142737715
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.75,1311.7296972128474
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.8,1349.655015888947
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.85,1409.1920350920443
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.9,1473.7024576954154
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.95,1570.2390251515935
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.975,1663.5108625723835
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.99,1814.788418440742
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.01,693.1843290492732
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.025,742.4635175807296
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.05,804.8148343782166
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.1,864.4723904215118
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.15,903.8537366413154
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.2,939.4804261581169
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.25,977.593303112299
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.3,1003.2892616321724
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.35,1027.6742920211875
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.4,1054.78741669657
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.45,1085.0118353174526
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.5,1113.8963990254979
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.55,1138.0234504360703
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.6,1163.9889266888554
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.65,1191.396577638198
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.7,1219.9806662085614
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.75,1245.409348278061
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.8,1289.1100251322205
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.85,1327.6027758936668
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.9,1398.3264692646644
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.95,1470.4519698430697
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.975,1565.5597288286174
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.99,1660.1682485947892
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.01,653.1048393730505
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.025,691.5691991791675
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.05,733.5822784265356
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.1,794.0453596678118
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.15,829.5692645278117
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.2,862.5329047279985
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.25,891.8956919132181
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.3,911.9707890464852
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.35,940.8450612510513
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.4,962.3659044031299
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.45,987.2252938419489
