location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.01,166.5610739070011
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.025,182.90160346869072
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.05,194.87833396269565
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.1,212.93474719482379
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.15,228.57095301761876
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.2,239.34140145535824
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.25,248.1909128449781
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.3,257.30056612837086
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.35,268.06052329787735
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.4,278.2149238251371
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.45,285.3842181748194
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.5,294.922966105091
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.55,304.67340341105523
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.6,315.3168925783741
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.65,326.794659214589
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.7,338.40417279528094
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.75,348.06188845769356
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.8,363.636668169495
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.85,381.0387515611442
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.9,402.2765208758982
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.95,441.2010267183308
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.975,477.7397826702715
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.99,526.8629383219082
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.01,157.57965149090603
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.025,182.05954997368818
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.05,197.26431933934717
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.1,214.22215564460666
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.15,226.2018022898714
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.2,238.23668211709102
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.25,249.34295757674766
