location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.01,464.8932329052878
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.025,503.3204211079489
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.05,532.3614940212335
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.1,576.7901229894583
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.15,609.2165641422437
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.2,640.5891988154447
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.25,659.792129133349
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.3,680.1301883937886
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.35,700.3419546075572
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.4,719.7720002406487
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.45,742.2462232594361
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.5,763.0463375665711
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.55,785.4698267369923
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.6,808.461581499937
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.65,836.2404295384508
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.7,855.8230428638536
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.75,883.859093073242
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.8,914.2888285067991
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.85,948.9831728094896
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.9,997.0880196578725
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.95,1067.7296657101276
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.975,1139.291003473359
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.99,1222.8172276346752
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.01,438.1854678016917
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.025,488.1286402109375
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.05,520.4743601661631
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.1,566.0369320608318
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.15,599.2535471829914
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.2,623.4368224898406
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.25,648.1794354187045
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.3,668.3927657426516
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.35,688.9303376528056
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.4,710.8575896731512
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.45,729.9581102598357
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.5,751.6427369311381
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.55,769.9275682776489
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.6,790.1603922416219
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.65,806.8749410793793
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.7,827.1264520800984
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.75,848.9593657275566
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.8,881.0547646498655
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.85,914.9339067162974
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.9,954.8574807044174
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.95,1019.4650104231957
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.975,1081.6025667314054
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.99,1155.4964393465518
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.01,411.56526905226474
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.025,446.39690400063984
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.05,476.312135049978
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.1,521.9168547426893
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.15,547.7331454370027
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.2,574.2055228583845
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.25,598.637070540102
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.3,618.413366044687
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.35,638.952523939956
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.4,653.2001530083804
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.45,670.2565217699212
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.5,686.2674315626439
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.55,703.4807963683118
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.6,718.4920844762772
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.65,742.0650703630057
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.7,761.2909244017688
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.75,788.0926952111432
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.8,812.120751134224
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.85,845.0354156949702
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.9,887.4706297021945
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.95,951.6491002584515
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.975,1025.5591905557858
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.99,1108.047123366972
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.01,385.23780479545104
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.025,424.41097923048784
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.05,459.48086074620346
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.1,498.81465993735685
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.15,527.2849260073428
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.2,549.9687991201906
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.25,569.2984344335703
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.3,586.5218679782805
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.35,602.6513616513943
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.4,623.6538329607649
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.45,638.242081101557
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.5,658.7078913886126
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.55,675.1679195298785
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.6,695.7585209097474
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.65,710.5520445367187
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.7,732.9191461103269
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.75,753.8989471517624
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.8,783.6188727931728
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.85,810.1378383755402
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.9,859.5156304283912
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.95,914.372887739931
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.975,972.0459378048417
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.99,1026.8672186922324
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.01,341.1525288859571
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.025,381.7051609129983
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.05,413.6805691994885
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.1,454.75862507501745
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.15,478.09245419133106
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.2,499.32876520241877
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.25,515.7922493186805
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.3,533.2276864552879
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.35,545.4384382380808
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.4,561.652634640368
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.45,578.5363075768352
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.5,594.2978950048831
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.55,608.1669432962774
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.6,629.6124722274649
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.65,643.9265795566147
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.7,656.8839461676391
