location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.01,141.57452163468926
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.025,156.44181514798083
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.05,166.7798898227239
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.1,182.22848509798163
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.15,195.30895067908546
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.2,205.19982928535714
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.25,212.83671050188613
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.3,221.0191202634587
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.35,228.86982675434768
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.4,235.4512342436884
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.45,244.01784047705974
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.5,250.63367995060977
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.55,259.98097176778555
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.6,270.394009894645
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.65,277.78075771117807
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.7,287.9356839968736
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.75,297.54211574763485
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.8,307.9581918987528
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.85,323.79007522880926
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.9,343.45961512366534
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.95,372.0810324063469
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.975,403.802177773608
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.99,445.1944101109617
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.01,131.69435821339042
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.025,150.00815391857597
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.05,163.01531969047576
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.1,177.5635834604329
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.15,186.65323285091822
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.2,197.78081353199366
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.25,206.4860156302089
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.3,213.52401437824895
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.35,222.9021737376243
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.4,229.34318920394497
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.45,235.76341340194887
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.5,242.59041838376683
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.55,251.83139711895544
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.6,257.9500525817653
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.65,264.8740253358881
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.7,273.6538243454251
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.75,283.1913640384267
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.8,293.76146522352735
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.85,304.10281295789446
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.9,323.96674688295377
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.95,345.8091316979587
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.975,370.06875456033646
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.99,393.2122467993097
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.01,122.76348368769956
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.025,132.80394161926787
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.05,141.9879836369304
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.1,158.00536211334813
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.15,168.18309915428122
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.2,177.75164975040934
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.25,183.80986551313484
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.3,190.36137183516868
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.35,197.7078458483944
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.4,204.00181850922735
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.45,209.87733451402934
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.5,215.0254225692967
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.55,221.99018542226298
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.6,228.60216693891107
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.65,235.4602827451356
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.7,244.22829483887764
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.75,254.50084680482578
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.8,262.85055279583884
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.85,276.414776639959
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.9,289.5679368417895
