location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.01,334.4499090766712
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.025,364.2134702644291
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.05,384.4365216498432
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.1,413.1549107765464
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.15,441.42813767482863
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.2,464.1277742210269
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.25,480.31887763108
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.3,496.03311488652156
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.35,511.91455693390236
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.4,527.6122838229624
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.45,542.8541383044468
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.5,561.0563035373566
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.55,578.4335129851321
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.6,594.4020620990849
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.65,613.6894310170007
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.7,633.5409231844083
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.75,654.6298138741444
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.8,679.2330653889171
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.85,713.2461755836276
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.9,748.6612476166631
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.95,800.9583761459792
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.975,857.157601431851
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.99,919.7089776993951
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.01,300.312742270292
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.025,338.909355928735
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.05,366.1929722673841
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.1,395.44827194596894
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.15,415.18633228321596
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.2,434.04764292016165
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.25,454.46650656024485
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.3,469.01099014610367
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.35,483.39710619488187
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.4,497.62570815571763
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.45,512.8488824225764
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.5,527.2542217256549
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.55,545.5589257034666
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.6,558.9272116586602
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.65,575.1732545670005
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.7,590.431349743545
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.75,607.1647659313678
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.8,628.8699038454373
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.85,657.2738692294083
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.9,685.9022042279191
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.95,734.709641411734
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.975,777.7274827406667
