location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.01,2369.4761112176398
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.025,2445.2661377113695
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.05,2515.751479508477
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.1,2590.319365247836
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.15,2658.877104898222
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.2,2714.1834298179538
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.25,2761.329936950608
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.3,2794.151553007031
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.35,2827.7788659661487
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.4,2870.1998713758776
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.45,2903.776082634622
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.5,2943.070863708526
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.55,2984.4021859217187
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.6,3021.2879813220416
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.65,3057.5879255063496
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.7,3109.4911599753755
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.75,3149.646718667305
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.8,3201.6348550854937
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.85,3267.751138568186
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.9,3345.6715650847887
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.95,3487.8343144994114
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.975,3597.876596884826
