location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.01,2127.2757168486405
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.025,2162.0375662253646
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.05,2192.334249674781
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.1,2221.702687236959
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.15,2256.9910145887598
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.2,2279.79778452961
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.25,2298.350921955647
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.3,2313.9553425851077
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.35,2331.0704826558294
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.4,2348.174615580878
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.45,2363.2046273293777
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.5,2381.414607455951
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.55,2401.534150238723
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.6,2416.090491908034
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.65,2433.7632977190424
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.7,2453.546065614033
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.75,2474.2527239440033
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.8,2496.8005315136065
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.85,2519.888406348405
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.9,2555.1246767562598
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.95,2611.3584249932055
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.975,2663.805172238303
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.99,2723.390437909761
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.01,2173.241736277017
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.025,2225.489413182495
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.05,2271.0331758726174
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.1,2313.5813821285983
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.15,2338.8742526299234
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.2,2362.3325152522316
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.25,2385.729104930818
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.3,2400.4622758487167
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.35,2421.621632332787
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.4,2438.545521922898
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.45,2455.181702762555
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.5,2468.174731514453
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.55,2482.7039842906506
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.6,2502.257134923045
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.65,2519.5884110035504
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.7,2534.104471717096
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.75,2553.72739062149
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.8,2570.5679872881587
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.85,2597.395049121669
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.9,2630.085121795098
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.95,2666.7891947637027
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.975,2714.043070295513
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.99,2775.2560179037296
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.01,2308.3510239065904
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.025,2341.160550286493
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.05,2380.2275710789995
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.1,2424.4535310044816
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.15,2458.821377780061
