location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.01,237.13644613477723
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.025,275.2921945172457
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.05,290.56483546612725
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.1,313.3084305034788
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.15,332.5910191828818
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.2,351.4210222576155
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.25,362.84759552621256
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.3,376.00473454974065
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.35,388.2101880209192
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.4,402.6242199622182
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.45,416.05170170394325
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.5,429.11871154488904
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.55,443.3483703158267
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.6,458.39866467342205
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.65,473.03189960837886
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.7,486.3330325692377
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.75,502.35282008424383
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.8,525.1379419665383
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.85,547.4857821485839
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.9,573.0537163793616
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.95,612.917092312512
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.975,664.6741579648879
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.99,725.4096526848646
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.01,225.27770254789732
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.025,255.17708484421806
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.05,276.63947282066874
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.1,299.4718014125125
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.15,316.46854075329395
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.2,331.5427484011589
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.25,345.64089138029266
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.3,357.79071421774233
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.35,368.16760700752644
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.4,384.2802233218837
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.45,393.4410583885376
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.5,405.6161972062316
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.55,419.1922772746698
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.6,429.359285298943
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.65,440.6349488961709
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.7,450.9977348906508
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.75,469.37682107418766
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.8,486.21677754471875
