location,forecast_date,target,target_end_date,type,quantile,value
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.01,71.57141015280968
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.025,82.89658070899542
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.05,87.87434521709766
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.1,95.29701114793565
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.15,103.35323227825515
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.2,108.66483581287793
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.25,114.17595757323211
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.3,117.78832603776871
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.35,123.08000213523545
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.4,126.35706480133997
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.45,131.78092888599804
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.5,136.962872338907
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.55,142.22855084775017
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.6,147.41173374219588
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.65,152.8018874149097
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.7,157.83059210354847
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.75,163.7909744849728
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.8,170.85086426710117
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.85,178.62095112264393
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.9,190.99824924303684
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.95,207.64416514101939
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.975,226.816323125946
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.99,254.22379064934995
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.01,62.55238099356375
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.025,71.86336805477924
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.05,77.70536381219706
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.1,86.00549419603765
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.15,91.21087190220501
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.2,96.25372352980315
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.25,101.07303651349791
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.3,105.96895561555553
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.35,109.80053466879589
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.4,114.16270890047089
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.45,118.08091037837535
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.5,122.02809396828899
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.55,126.84020809451182
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.6,130.6330903716912
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.65,134.39571958386293
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.7,138.3479982869442
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.75,144.17793259912375
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.8,150.3057151619763
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.85,157.2332563813354
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.9,167.55610985813604
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.95,178.40473635380434
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.975,192.8911164015838
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.99,210.82162962221085
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.01,76.35736973565997
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.025,82.93040625163768
