location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.01,1002.6567905219463
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.025,1055.090961522376
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.05,1096.2251909538854
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.1,1165.8023523330544
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.15,1223.7987949507517
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.2,1270.9541394250346
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.25,1312.236131967202
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.3,1354.2323260633796
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.35,1381.2730662383294
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.4,1415.1504245786741
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.45,1444.430016079304
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.5,1483.2688655876261
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.55,1525.9619586357157
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.6,1565.70532878174
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.65,1601.2864434234975
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.7,1636.289762256222
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.75,1680.3218348859175
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.8,1737.4995120946535
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.85,1806.660035280329
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.9,1876.2443595291634
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.95,1991.5585726605095
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.975,2128.090644297866
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.99,2264.846635747782
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.01,946.2475120916423
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.025,1040.0181560841604
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.05,1125.4369580425584
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.1,1189.4293390387427
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.15,1240.1516209380293
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.2,1292.5486090128154
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.25,1336.7029899227246
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.3,1365.600327998286
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.35,1405.5073675006106
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.4,1437.6979922216149
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.45,1471.9558669853689
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.5,1508.850621125307
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.55,1543.3980645199351
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.6,1573.1616978822135
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.65,1607.1464179740908
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.7,1643.1346461255391
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.75,1682.567064034802
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.8,1732.101350642218
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.85,1789.173021297099
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.9,1856.9631750301432
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.95,1967.7345919380034
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.975,2062.785817762524
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.99,2214.4868752144803
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.01,923.865153979805
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.025,988.3783991344759
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.05,1053.836004599251
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.1,1138.6245820349209
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.15,1181.230459836943
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.2,1227.5319718037244
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.25,1260.6743114078322
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.3,1293.8373501166343
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.35,1323.6484697513504
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.4,1360.1897528840313
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.45,1384.8700087169595
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.5,1415.3213155401436
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.55,1438.1881838175802
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.6,1474.7845704812896
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.65,1510.4275201802825
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.7,1546.0637783221287
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.75,1587.9567343851518
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.8,1636.4075849991389
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.85,1698.6242052522114
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.9,1758.4532609929408
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.95,1867.04662092461
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.975,1990.8895575415795
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.99,2175.1703309040645
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.01,864.6045741494453
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.025,943.9583686545068
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.05,1005.0284011903118
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.1,1068.8284796639186
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.15,1126.7468133589232
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.2,1168.9210983539408
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.25,1204.7920790649569
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.3,1240.1100675176135
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.35,1269.7130419921168
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.4,1299.7998923080231
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.45,1326.0162909182459
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.5,1354.6803599460961
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.55,1383.5541610283628
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.6,1417.7579404546573
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.65,1453.1607088553142
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.7,1491.6537422474312
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.75,1535.8800710771316
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.8,1584.567249918926
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.85,1639.166213372293
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.9,1694.5080185016964
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.95,1826.7764148245283
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.975,1906.3604132308228
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.99,1998.877691829853
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.01,725.1678379207594
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.025,768.0157235867954
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.05,838.1464979033069
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.1,915.8638438237942
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.15,957.7743665093494
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.2,987.8575052374443
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.25,1017.4846358782272
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.3,1044.7491706499445
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.35,1068.168173683955
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.4,1093.7643284227374
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.45,1118.5098981946558
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.5,1150.1010773645517
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.55,1177.0669854101598
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.6,1206.921103207965
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.65,1229.1330431183492
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.7,1252.6721235341747
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.75,1288.0027417311273
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.8,1331.5701817633662
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.85,1385.1814261668956
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.9,1440.8304977227756
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.95,1527.3485049540711
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.975,1599.563871095427
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.99,1725.3463697176849
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.01,714.1610037095443
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.025,761.8626216559225
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.05,805.4405520595484
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.1,872.0314291750241
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.15,907.6608121171015
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.2,943.5204393662765
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.25,988.223520454265
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.3,1022.5932089056537
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.35,1050.86890619046
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.4,1079.584247981771
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.45,1102.4282380408526
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.5,1122.8032670217133
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.55,1143.1754991514904
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.6,1177.5552425594115
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.65,1205.6400254907483
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.7,1242.4852891089304
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.75,1274.8689131868578
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.8,1310.9111879892403
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.85,1360.4492518086292
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.9,1425.5607812663761
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.95,1522.4428564446976
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.975,1580.9499824563215
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.99,1717.8886309185284
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.01,752.635760015918
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.025,824.7309916931014
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.05,877.9924342614001
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.1,959.6710219680417
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.15,1015.5819667299936
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.2,1052.6135553212143
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.25,1077.6040454380156
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.3,1101.9676768261734
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.35,1126.5978340096854
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.4,1150.1682423529346
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.45,1187.226826603879
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.5,1219.7364165450117
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.55,1244.5836310110897
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.6,1275.1296386006952
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.65,1305.8788742132579
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.7,1339.2357237798992
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.75,1382.2613893475534
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.8,1423.468525323927
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.85,1465.4330932662995
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.9,1535.396901066939
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.95,1645.954240333721
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.975,1762.1911173236967
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.99,1923.4747939082724
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.01,843.3320116449813
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.025,920.8286793816796
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.05,987.880040016663
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.1,1079.9338929848282
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.15,1162.2462598865402
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.2,1210.428018783386
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.25,1252.7183297893607
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.3,1290.016712996056
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.35,1333.7790912221403
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.4,1381.4810310597625
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.45,1422.1193441698554
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.5,1461.4835427353853
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.55,1500.3790198226845
