location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.01,131.7747574958481
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.025,147.3882719996307
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.05,157.05293744786866
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.1,169.19299610841355
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.15,183.4784644778927
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.2,192.7550775960225
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.25,200.30508078616654
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.3,208.6084433971654
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.35,216.22771025085376
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.4,222.04216819379815
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.45,230.23987835969666
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.5,237.51589301130306
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.55,246.59224301770465
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.6,255.92938962884796
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.65,264.51524117560376
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.7,274.44921205370235
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.75,282.68003717059537
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.8,293.1656109079015
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.85,309.04289174093304
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.9,328.0114845340642
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.95,355.9566954080496
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.975,390.4411596820071
