location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.01,64.2681694341603
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.025,71.36566566775288
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.05,74.1600461920713
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.1,80.50003295657655
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.15,85.34209135989447
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.2,88.87805308717437
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.25,91.8017109298627
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.3,95.31963467456
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.35,98.35158890991194
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.4,101.00338180238117
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.45,103.78646374286672
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.5,107.76981381689595
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.55,110.9272825217557
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.6,113.7333546736055
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.65,117.97703783127594
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.7,121.8423094235072
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.75,125.20186083941815
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.8,128.78299837609248
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.85,136.18504132384663
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.9,142.280276112549
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.95,154.40439200688513
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.975,165.17270032146956
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.99,183.50389526023804
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.01,63.8644501709757
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.025,69.79301926649477
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.05,74.8667356944066
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.1,80.00511881519117
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.15,85.14239974033363
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.2,88.44303989379362
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.25,92.41283903637056
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.3,95.03433310526651
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.35,98.18218903524517
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.4,101.20108674462928
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.45,104.18401466396797
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.5,106.94743684326082
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.55,109.75541715724691
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.6,112.95235660913583
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.65,115.83189920009691
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.7,119.41289536687921
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.75,123.42180517946541
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.8,127.25156243960903
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.85,131.61364775684945
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.9,138.5766325367048
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.95,146.17664187882605
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.975,157.15757515039783
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.99,172.54949852646428
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.01,61.2506255331245
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.025,65.65787060086771
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.05,68.49262193767433
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.1,76.39324910430113
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.15,80.00247329068641
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.2,84.10179044172449
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.25,86.98428812726138
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.3,90.15921943772328
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.35,92.32534977124504
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.4,94.84389885099198
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.45,97.11922552626187
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.5,99.81506971337822
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.55,102.78094858115216
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.6,105.8582486153678
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.65,108.26968180078528
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.7,112.07733708344027
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.75,115.61411143184533
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.8,119.88285069770673
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.85,123.99623877049108
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.9,130.33521615185893
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.95,140.3930473367583
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.975,147.4694125956351
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.99,158.12900923346484
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.01,64.72158132017863
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.025,70.75110844430965
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.05,75.5232932996148
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.1,82.22042918286922
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.15,86.01833013112419
