location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.01,56.27382016711038
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.025,60.79778208426348
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.05,64.96553102792323
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.1,69.57886597480865
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.15,74.52724532458255
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.2,79.23143746561372
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.25,82.13344446156529
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.3,85.24840012900057
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.35,88.13474291831227
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.4,90.78636565718263
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.45,93.61607247867063
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.5,96.37247835561449
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.55,99.709509876626
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.6,103.61470064449827
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.65,107.09557334667389
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.7,110.40378786398612
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.75,113.73906918145171
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.8,119.30314813265653
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.85,126.0328515914666
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.9,131.7400258634411
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.95,143.8169814826309
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.975,155.40560583054446
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.99,173.94821895591525
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.01,39.83068029046711
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.025,46.249204544574305
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.05,50.20991337108269
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.1,54.978017598945854
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.15,58.396463954036996
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.2,62.04591151882654
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.25,65.40491786099432
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.3,68.192952545198
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.35,69.98829183026956
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.4,72.63958919812295
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.45,75.29554972444593
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.5,77.46721726759051
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.55,79.36836965546884
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.6,82.00456774312197
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.65,84.85672857005721
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.7,87.91443608885452
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.75,91.20494706307409
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.8,94.88679073241074
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.85,99.01324294647125
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.9,103.23565951161166
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.95,110.32596617162874
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.975,120.75455948013598
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.99,132.63756329183278
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.01,51.84546026778036
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.025,56.491608719123434
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.05,60.16062918388333
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.1,67.32322954158552
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.15,72.00626497298357
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.2,75.54183408285806
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.25,78.50957090151284
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.3,81.34045315132818
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.35,84.12656350440109
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.4,86.8721204249898
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.45,89.95003244165271
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.5,92.0701779485212
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.55,94.61982730700039
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.6,97.44575005643254
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.65,100.20098015204069
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.7,104.1579605417898
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.75,107.19570320114643
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.8,110.6154798949407
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.85,116.69231501251636
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.9,123.62540361523487
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.95,133.2387795602586
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.975,139.65000211105604
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.99,150.17108795465558
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.01,45.24700075884622
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.025,50.99385101079768
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.05,54.749219748683664
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.1,60.39816238462268
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.15,64.29888873655351
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.2,66.97851257936185
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.25,69.38793948911389
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.3,72.2156186943628
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.35,75.24023933422976
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.4,77.76506574727917
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.45,79.88070354947037
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.5,82.16717023970251
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.55,85.0095660565757
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.6,87.47448617940924
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.65,90.28632813925744
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.7,93.93608925135963
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.75,97.53381358754827
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.8,100.9626970336083
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.85,105.53333783193324
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.9,110.0153499102135
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.95,118.81117551897734
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.975,124.87360564154517
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.99,138.1787542543536
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.01,44.1135606038185
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.025,50.31803251669401
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.05,55.71231738989155
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.1,62.359366632973924
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.15,66.03302203441099
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.2,68.70631660604678
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.25,71.39237446116917
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.3,74.06553997439435
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.35,76.43966466855701
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.4,78.21626583558395
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.45,81.16354746325892
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.5,83.8379270141002
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.55,86.84791954307899
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.6,89.40105806948452
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.65,92.17085685816514
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.7,94.68221117459461
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.75,97.2536942698738
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.8,101.86231821540746
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.85,107.00686590410332
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.9,112.11677899085095
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.95,122.05824228857236
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.975,128.71213208523633
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.99,136.19340182611722
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.01,37.91843424530624
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.025,41.92113177034986
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.05,45.22031601750593
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.1,50.85978040869776
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.15,53.78983474065846
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.2,56.523740784669734
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.25,59.54995025855649
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.3,62.78361710422419
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.35,65.22401407128459
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.4,67.23828845423377
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.45,69.72604527704922
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.5,71.41738744996029
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.55,73.17682463961044
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.6,75.71399511678074
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.65,78.63173541615681
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.7,81.48804209394784
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.75,84.57412932611558
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.8,88.00283527446537
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.85,92.12685861410063
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.9,96.77308207906381
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.95,106.47959818497033
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.975,115.0372880189259
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.99,125.52174227728558
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.01,45.47598183980255
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.025,52.798829332497775
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.05,57.545080309332334
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.1,64.15317248890356
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.15,67.33057946795833
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.2,70.40734486089676
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.25,73.14902630000529
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.3,75.97979002272447
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.35,78.6616262423913
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.4,81.48800588228546
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.45,84.39695626300995
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.5,86.60535754355963
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.55,89.12781181201059
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.6,91.79205804044236
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.65,94.89333189173352
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.7,98.13016665827914
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.75,101.39240363423399
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.8,105.48232843903752
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.85,110.56549717384436
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.9,117.3487361635369
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.95,125.95125047458849
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.975,139.16746882373366
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.99,148.88466645428795
