location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.99,204.8896917651393
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.01,52.835364026525305
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.025,61.20692689105033
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.05,65.30682177722116
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.1,70.37830480493945
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.15,75.07999424470339
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.2,79.21677450527346
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.25,83.2647899855396
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.3,86.39747284064744
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.35,89.00499186234514
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.4,91.71656381725218
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.45,95.08518361996452
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.5,98.06584721754608
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.55,101.21027207815064
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.6,104.15271516949252
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.65,107.13871233388046
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.7,110.83758460646139
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.75,114.2241071784674
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.8,118.17341740567605
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.85,123.95933529500658
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.9,130.06760447272484
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.95,141.02576788191203
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.975,150.3556202634947
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.99,165.88574615463003
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.01,59.781392672399264
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.025,65.43031616214043
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.05,70.01962915021782
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.1,78.24129878573564
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.15,82.87844781404513
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.2,87.3978440722368
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.25,90.85643240023381
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.3,94.81982419985914
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.35,98.01953196576353
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.4,100.6649660269118
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.45,103.007284077503
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.5,106.39429238262547
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.55,109.78689558173622
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.6,112.74441911532651
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.65,116.22645929078523
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.7,120.14965923799699
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.75,124.28036808810481
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.8,128.75761812547472
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.85,134.6130689102646
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.9,143.33820679321875
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.95,152.14476610572274
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.975,161.78269844633792
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.99,174.16118462888855
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.01,58.52812563637493
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.025,65.29683904769395
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.05,71.91596479068453
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.1,79.0572698307333
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.15,82.56721886215806
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.2,86.65963278354761
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.25,90.13069853366724
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.3,93.2484839367117
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.35,96.37153821827363
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.4,99.67635251600835
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.45,102.74270550073608
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.5,105.53127009668674
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.55,108.84165462142381
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.6,112.37128053010329
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.65,115.75286725511579
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.7,119.71254003358567
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.75,124.0976727359434
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.8,129.4729496867881
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.85,134.9911411584545
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.9,140.08482970468023
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.95,151.11270528708894
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.975,162.9183408250354
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.99,175.88767760231218
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.01,57.07893805102625
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.025,62.19384315017167
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.05,67.85962264709839
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.1,75.59334737917062
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.15,80.17421117253973
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.2,83.96641608871116
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.25,87.44133049840511
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.3,90.30964322475249
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.35,93.19246353163456
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.4,95.10591785570486
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.45,98.5513412559429
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.5,101.42032669263111
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.55,104.81522204912028
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.6,107.93757439619236
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.65,111.01223537379505
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.7,114.53069219176959
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.75,118.38184464786569
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.8,123.19136252958346
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.85,128.44655775535557
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.9,135.1461887972775
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.95,146.95879114463247
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.975,155.10040994713577
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.99,165.78137024447454
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.01,38.6630201190025
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.025,42.609928400606336
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.05,45.695296136926125
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.1,51.014106360931784
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.15,54.233499338099314
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.2,57.53853709921763
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.25,60.69512337740361
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.3,64.15871982429722
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.35,66.5195170101571
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.4,69.01965126717849
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.45,71.02694787714542
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.5,72.78785954647627
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.55,75.14502856706156
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.6,78.06312359799828
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.65,80.99327709142946
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.7,83.75591665178196
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.75,87.0113390231595
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.8,91.03348693982925
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.85,94.59427955997582
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.9,101.07025948300397
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.95,111.64165030702367
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.975,119.5836337688694
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.99,126.865148259146
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.01,54.06862803606811
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.025,61.60174895576763
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.05,67.18255165947161
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.1,74.39023563343032
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.15,78.72535149809715
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.2,82.59985394974406
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.25,86.18757248071748
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.3,88.67242702932488
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.35,92.08246365007894
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.4,94.8097719915513
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.45,98.67993676632032
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.5,101.61952844448916
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.55,104.32455511391488
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.6,107.22974370152835
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.65,110.85761287199053
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.7,114.76307624738364
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.75,119.21374090236627
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.8,124.14935476947473
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.85,128.84955641172502
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.9,136.00466007145457
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.95,148.75281449930026
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.975,161.18063320623207
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.99,175.62382103211837
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.01,42.68726097917655
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.025,49.55752831710295
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.05,56.33478065985513
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.1,65.36155625078736
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.15,70.04106645049517
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.2,75.82806009045048
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.25,80.17205332190879
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.3,84.95443993794127
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.35,89.99616061210745
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.4,93.55857112734415
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.45,97.63731109871651
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.5,102.54453715442197
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.55,106.86327484502624
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.6,112.76945254611365
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.65,117.1220267318001
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.7,122.87857022716051
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.75,130.34243946346737
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.8,137.01007832691312
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.85,146.83125323836344
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.9,160.5154395544091
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.95,182.15117825071587
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.975,195.86900469773607
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.99,218.53213565084195
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.01,38.686291538129204
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.025,46.68139232626126
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.05,52.83282232418768
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.1,59.18863828095256
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.15,64.91742927412945
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.2,69.48034351059376
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.25,73.66851928635712
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.3,78.69392561613228
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.35,83.73073054129932
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.4,87.90961991506188
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.45,91.65674607517184
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.5,96.21626948958406
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.55,100.64797031515809
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.6,106.04995093385111
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.65,110.93306372912436
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.7,115.84548483815081
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.75,122.10726295782078
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.8,129.2467505046466
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.85,139.51725485129643
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.9,147.63339782068093
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.95,165.91726803365015
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.975,179.60760426074532
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.99,197.16030253239114
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.01,40.27711387043654
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.025,46.76970933995705
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.05,55.0286389439395
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.1,63.93383144963663
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.15,71.50428878198457
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.2,76.94754726666298
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.25,82.23631320879555
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.3,87.99424799326232
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.35,92.07333713298202
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.4,97.04096509121503
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.45,101.33086527664109
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.5,105.74506533259635
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.55,109.5700831687004
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.6,114.63430717939224
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.65,119.13320801092291
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.7,124.05934986541655
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.75,130.543523175206
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.8,135.83146630725574
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.85,142.0333358649157
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.9,156.10509881741788
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.95,179.3317562204122
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.975,203.157596671031
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.99,224.29961770489982
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.01,41.58273862490068
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.025,50.873290733230725
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.05,58.5620822240514
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.1,66.71189202645684
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.15,72.56413535286934
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.2,79.02498631475189
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.25,84.7601005316989
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.3,88.84812419822218
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.35,93.07371974107205
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.4,97.41575527277675
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.45,100.77112425183512
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.5,105.05379062864839
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.55,109.1905919648401
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.6,113.14989453003366
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.65,118.81973850714027
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.7,125.08880111725868
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.75,132.38108873886858
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.8,138.9282654762189
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.85,147.87803661564635
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.9,158.57401561215806
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.95,171.98680966476095
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.975,183.6166142459242
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.99,206.20276846540662
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.01,41.861183437215466
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.025,47.102738161556154
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.05,54.046144503382834
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.1,63.09475443818077
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.15,68.97612034247943
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.2,74.95419427035277
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.25,79.23359782851067
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.3,83.6627221196713
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.35,87.73688885214445
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.4,91.58288533670087
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.45,95.71521096798958
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.5,100.92238895126708
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.55,104.7218253526624
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.6,109.04491455924816
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.65,113.85925822489155
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.7,119.97549303644752
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.75,125.53097200315963
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.8,132.6330558668641
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.85,140.93875800365174
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.9,153.65744959064693
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.95,170.2609688407431
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.975,185.49607461549496
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.99,207.65011007435362
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.01,28.787170188128268
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.025,35.16617574881887
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.05,41.14181209158888
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.1,46.517767592678126
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.15,51.349555227026094
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.2,54.4835447129504
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.25,58.418550183207984
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.3,62.56039911567853
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.35,65.98439487869408
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.4,70.66008218788181
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.45,74.7026942546533
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.5,77.85661094978802
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.55,81.36666248334177
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.6,84.73093552411142
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.65,87.44437116067482
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.7,93.76402873784295
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.75,98.75330077030986
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.8,103.51100890608052
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.85,110.82070888858006
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.9,121.12936877717576
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.95,137.89774184419434
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.975,153.34612417049462
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.99,167.81981960739134
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.01,40.61765688171659
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.025,48.381160212012894
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.05,55.94736897286063
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.1,64.11906839065443
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.15,70.11832470477925
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.2,76.9291644876349
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.25,80.63316416418616
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.3,85.57594758183139
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.35,89.90200355893404
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.4,94.39860507050021
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.45,98.52547709026922
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.5,102.8619469733795
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.55,107.19266432166135
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.6,111.53594352536655
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.65,116.62285570901956
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.7,122.6149871019873
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.75,129.73753912771892
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.8,136.99378664367782
