location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.01,197.76859326212826
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.025,211.45278342788217
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.05,222.0301987864252
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.1,233.65229762743226
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.15,245.72841385015403
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.2,253.5384789509521
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.25,261.89635446519486
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.3,269.7263985386237
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.35,276.46922920545666
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.4,282.6398091450858
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.45,287.9378638171612
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.5,294.09141417379954
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.55,299.0475587219525
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.6,306.9128935405719
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.65,316.7807347549747
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.7,324.5339529446889
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.75,333.8772148843956
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.8,343.1541694099195
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.85,355.8927467769683
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.9,368.4859682920651
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.95,391.98822867615576
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.975,414.3789236013952
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.99,430.7274239458657
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.01,194.37852384610932
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.025,207.93654186726081
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.05,222.17822941116714
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.1,233.85338533178864
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.15,245.0297905867007
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.2,251.11933255468975
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.25,258.4172649304188
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.3,266.9260613217026
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.35,272.1952076218964
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.4,277.90545154618997
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.45,283.77880970897326
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.5,289.1954115692243
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.55,295.42215852407185
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.6,300.6469090733272
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.65,307.7516840156438
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.7,314.0275270113579
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.75,320.4389906138181
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.8,328.9564843693686
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.85,339.3396973629752
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.9,353.0657300276725
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.95,369.431353671463
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.975,393.5754133149912
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.99,419.51449149574074
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.01,221.30313547698992
