location,forecast_date,target,target_end_date,type,quantile,value
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.01,5.488588357692949
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.025,6.465039748489238
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.05,7.1563324069566585
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.1,7.897501651942412
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.15,8.88534607341015
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.2,9.517377756290976
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.25,10.14479403620852
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.3,10.750522113357109
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.35,11.303464247324548
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.4,11.917133911109598
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.45,12.400249277547802
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.5,13.179379207128434
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.55,13.916416477261818
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.6,14.413691777321695
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.65,15.186400257937112
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.7,15.816846046186928
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.75,16.624376727592416
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.8,17.690502154017228
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.85,19.162651174371035
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.9,20.56043312599664
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.95,23.393652326651512
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.975,25.893715705351102
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.99,30.283772648506407
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.01,4.20678037504248
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.025,5.426733012478364
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.05,5.864008322733523
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.1,6.746778461193569
