location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.01,18.830671599335634
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.025,20.937771339016457
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.05,22.964405526146155
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.1,24.61259760268719
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.15,26.45561311838877
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.2,27.975860206959567
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.25,29.51137680178054
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.3,30.734781098976907
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.35,31.969852292757587
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.4,33.33387145868508
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.45,34.2542332129984
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.5,35.45603878860162
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.55,37.05189534870552
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.6,38.254129084713284
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.65,39.82737446834883
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.7,41.26034360193603
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.75,43.03020968980678
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.8,44.982579449276955
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.85,47.54453278606868
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.9,50.45403507777054
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.95,55.06032659661081
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.975,60.777030371162084
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.99,68.17112027698956
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.01,14.486334579938676
