location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.01,147.8945734564064
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.025,165.62684507766716
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.05,174.40053774279215
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.1,184.36720526101666
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.15,195.6748734235619
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.2,204.78891773319688
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.25,210.46844895811924
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.3,219.1122559419928
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.35,223.9733929688915
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.4,231.41732288629936
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.45,237.48729282248402
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.5,245.2135039935304
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.55,250.39275378324015
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.6,256.96757932270464
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.65,265.41362262316517
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.7,273.5907551620205
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.75,281.80974066764696
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.8,291.89377638967557
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.85,305.2146415261839
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.9,317.89489449452583
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.95,344.2655453432729
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.975,365.39888902912054
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.99,405.153764464986
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.01,138.45022701369635
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.025,155.07191034605813
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.05,162.35944393154588
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.1,174.33098780894412
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.15,185.60343716123654
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.2,193.1978150868739
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.25,200.3118469386312
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.3,206.64393059344079
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.35,213.39145547669037
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.4,219.76307895159994
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.45,224.56510795983965
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.5,231.41464645412026
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.55,237.77305005718375
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.6,243.32421462309054
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.65,249.8102778481288
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.7,256.6919233464125
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.75,265.0812546828631
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.8,274.9140354040623
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.85,283.7868805930295
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.9,295.2116848716024
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.95,316.3548960022641
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.975,339.4734103162271
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.99,363.9375907034252
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.01,136.0768860458705
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.025,144.5978948997554
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.05,154.54854230726573
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.1,168.6341828593945
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.15,178.71984387061067
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.2,185.60917751668234
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.25,192.50847697451906
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.3,198.72694958256926
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.35,204.19375416367478
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.4,209.3534121023409
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.45,214.63148330056077
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.5,220.23857060372137
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.55,226.09469816731192
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.6,231.43650560610482
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.65,238.54136616591032
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.7,245.34237056655624
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.75,254.32922375784008
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.8,265.3690443077545
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.85,275.21340230696603
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.9,286.3717598657889
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.95,304.8408783515283
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.975,319.286346746585
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.99,343.2520148925525
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.01,123.26204174824548
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.025,133.30499292494918
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.05,146.445297429558
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.1,158.53762030037544
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.15,166.50305893746008
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.2,173.59106009624327
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.25,178.8861488002379
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.3,184.54813881225672
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.35,189.99457098558796
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.4,194.69124480281744
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.45,200.35973791772386
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.5,206.6413317205837
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.55,212.441728753174
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.6,219.12509570787302
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.65,225.19678611593858
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.7,230.43589146200893
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.75,238.50278465302398
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.8,249.17337590747806
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.85,256.1215975808732
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.9,267.41517432806944
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.95,286.1194512783543
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.975,302.2642423159337
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.99,339.48371926365576
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.01,94.29890013136742
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.025,104.48692364986952
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.05,115.25120114791076
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.1,126.67009550901217
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.15,134.15958752729628
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.2,139.71282202492566
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.25,144.2378888542832
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.3,148.53295832178816
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.35,153.1058399658324
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.4,158.139709575672
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.45,162.4482806413707
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.5,167.03069337488108
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.55,172.63689017848967
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.6,177.0930960864131
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.65,182.90736285834305
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.7,188.47277481678734
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.75,193.82597487719866
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.8,200.35043632563514
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.85,208.151435062019
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.9,219.04172876472475
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.95,237.73690599639093
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.975,251.51874637510352
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.99,270.0081777439754
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.01,98.59558118066825
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.025,106.61043981105799
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.05,115.73521119743059
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.1,127.12365482977161
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.15,134.75666328176254
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.2,140.96149229742494
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.25,148.12279508480682
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.3,154.23391425143933
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.35,159.07573724608707
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.4,163.2245099514685
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.45,168.77478105711663
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.5,173.94762330459298
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.55,177.7784947250945
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.6,182.63611377160433
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.65,188.3826219336429
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.7,194.26827755876374
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.75,200.59548121880795
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.8,209.03112248101442
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.85,215.795865414146
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.9,228.7599645854482
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.95,248.82833887573548
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.975,257.64590290208287
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.99,281.1801789902246
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.01,92.49184414218823
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.025,106.03038155675682
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.05,113.69168397276734
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.1,125.54023729006903
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.15,132.38547696249844
