location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.01,57.664968329112824
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.025,61.43277517002161
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.05,64.77195821920745
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.1,70.60577342147266
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.15,75.15747573394052
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.2,79.4034675459303
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.25,83.02292805565199
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.3,86.1562922379732
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.35,88.79705305215508
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.4,91.93726828687552
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.45,94.97292132805995
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.5,97.99170376069216
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.55,101.33012361780773
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.6,104.75123423481672
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.65,109.27307725600431
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.7,112.69394913725645
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.75,115.55922890659858
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.8,122.17581611705502
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.85,127.34680539648632
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.9,134.3534716994346
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.95,146.92805244523342
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.975,157.87288314000762
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.99,176.48383768813244
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.01,58.8483347763531
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.025,65.55470516160182
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.05,72.51272083922409
