location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.01,138.3698778542686
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.025,148.4056916125148
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.05,155.29247597559126
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.1,165.5019762506375
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.15,172.81577039955053
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.2,179.1840559161022
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.25,184.32032173346215
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.3,189.94357831284793
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.35,195.06687206486373
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.4,199.40870272533002
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.45,203.8371167077521
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.5,208.93513920523378
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.55,213.48405646814433
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.6,217.87636817372945
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.65,222.4357273927661
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.7,228.08396224072686
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.75,234.28587984706445
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.8,243.93635221886916
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.85,252.14351555287936
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.9,263.2411407697331
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.95,279.596983197413
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.975,297.3650540543761
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.99,322.2727546281053
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.01,147.5025115309647
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.025,156.38262126558337
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.05,165.80922191752234
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.1,177.13905942818695
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.15,184.48254247852404
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.2,189.65197630803382
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.25,195.7637354245134
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.3,200.43234107718183
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.35,204.8232675767617
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.4,208.35073391691535
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.45,212.75121316387506
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.5,216.54764417235472
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.55,221.53124177282768
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.6,225.76433513456328
