location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.75,145.11715784773506
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.8,149.45174631554443
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.85,154.8659269182466
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.9,162.88040123510496
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.95,175.73999312284403
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.975,182.76551537740033
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.99,193.81333347990693
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.01,64.95655115456401
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.025,72.59423879827162
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.05,77.4722762831553
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.1,84.4571192575768
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.15,88.3936652021266
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.2,91.67725470503599
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.25,95.20819524680594
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.3,98.61393113717946
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.35,101.47467928534695
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.4,105.05126523838298
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.45,108.12542105598911
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.5,110.72541787169145
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.55,113.72145138594634
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.6,116.69641884973372
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.65,120.04639608399808
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.7,123.50656767357768
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.75,128.6602933022083
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.8,133.11383043223097
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.85,138.05869132637133
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.9,144.45351070108646
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.95,153.40680993940617
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.975,162.0503692666132
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.99,176.84286244547758
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.01,59.52843466773714
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.025,66.46640551456436
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.05,72.04315665251347
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.1,78.42835655682744
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.15,82.80306637349871
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.2,86.01073290484521
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.25,88.71631928876886
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.3,92.19689534255636
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.35,94.88387979329586
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.4,97.70044905097377
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.45,100.15946464899964
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.5,103.20820700638998
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.55,106.3628657153438
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.6,108.87737213265508
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.65,111.75517941437039
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.7,116.19118939760247
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.75,119.51302631443434
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.8,123.3343932913108
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.85,128.59952813819913
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.9,135.10604863921847
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.95,144.2504777760348
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.975,152.4138162298123
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.99,160.48562196791477
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.01,61.63095714957445
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.025,64.77042642434965
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.05,69.41352131978569
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.1,75.05206149693302
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.15,80.07104212548995
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.2,83.39800322345049
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.25,87.46641492429991
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.3,90.93785139045009
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.35,94.67239423055496
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.4,97.5033753182361
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.45,100.32637198045806
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.5,103.01153019192039
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.55,105.90237177045042
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.6,108.22952814360522
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.65,112.22048313508466
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.7,115.38107369696276
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.75,118.84585933800763
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.8,123.70068973182508
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.85,128.41110264647125
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.9,135.8810857132004
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.95,146.19824669267103
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.975,155.53635479183902
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.99,167.08725681782354
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.01,57.089970178313976
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.025,67.40339393734666
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.05,72.11712178249121
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.1,79.45709050736134
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.15,83.9165125470618
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.2,86.84049938655026
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.25,89.72607563234739
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.3,92.9723091178658
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.35,95.97506285044652
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.4,98.38223448795063
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.45,101.515634582855
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.5,104.72432606878728
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.55,108.04390920886861
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.6,110.9488356598082
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.65,113.68060570468626
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.7,116.25778665884111
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.75,120.38264305531649
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.8,124.83516017762354
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.85,130.24094333247618
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.9,136.9768320044687
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.95,148.24274780277358
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.975,160.18547897117307
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.99,173.61453688386223
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.01,58.680064891318985
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.025,64.30201357042024
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.05,71.57839836677739
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.1,82.34085045813715
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.15,87.88910753118076
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.2,92.64198756783946
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.25,97.88693332278883
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.3,101.98618837812705
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.35,106.34617041628344
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.4,110.31873651059247
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.45,114.11063139308284
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.5,118.02247288754748
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.55,122.6381674092119
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.6,127.81487508105812
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.65,133.5901397647981
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.7,139.44486165041448
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.75,146.17229594596893
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.8,153.18785985100544
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.85,163.865636377935
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.9,175.69014655064566
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.95,198.56031971200173
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.975,210.8518256198257
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.99,225.5834597389681
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.01,58.77266114877194
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.025,70.2154925387187
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.05,78.14920143488217
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.1,87.51587138575421
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.15,94.22542486967751
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.2,98.9023019463058
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.25,103.63944156616063
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.3,109.7683644391493
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.35,115.59272761568796
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.4,119.85657983716034
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.45,124.8773872625891
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.5,130.2034246047567
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.55,135.69072556060385
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.6,141.9592792510891
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.65,148.1496226888617
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.7,153.5795161078445
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.75,159.71916302444478
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.8,167.3480870225301
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.85,179.40516259154705
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.9,190.7973661059296
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.95,208.40019259251522
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.975,224.76339361411476
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.99,246.31132799720203
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.01,60.175356614972245
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.025,67.89645333402864
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.05,77.1439701806658
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.1,86.83033712110519
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.15,95.11662971840222
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.2,101.13326518180095
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.25,108.4062256557372
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.3,113.91007087412898
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.35,119.18195559877539
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.4,123.84844061640851
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.45,128.47737637224503
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.5,133.24922759281844
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.55,138.53464846240846
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.6,141.75725582369788
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.65,147.85810195903707
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.7,153.06382249648306
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.75,158.3800520539229
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.8,165.4328331566418
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.85,174.60149523930093
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.9,185.91203683851296
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.95,208.8311732367055
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.975,231.40461286931645
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.99,264.796280871832
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.01,50.15086413304306
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.025,59.75465957130722
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.05,69.98536116624253
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.1,77.48626426276165
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.15,84.63903204704356
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.2,91.48439669429602
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.25,96.15494899946155
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.3,100.33367160422038
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.35,104.02230998687509
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.4,108.19933544688294
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.45,112.05660674014621
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.5,115.84722248519051
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.55,120.36499711253397
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.6,124.63798945214714
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.65,130.29068178920414
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.7,135.12025163888728
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.75,142.68291631234013
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.8,150.62786483793897
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.85,157.5744263832441
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.9,167.63900627496477
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.95,181.85413555466096
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.975,194.45356332048468
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.99,212.65631903374162
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.01,52.15548487697461
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.025,57.12396023683647
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.05,62.412468744137065
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.1,71.74709850995545
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.15,77.34689003023742
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.2,83.23011586925278
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.25,87.26636706788842
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.3,92.56253452428942
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.35,96.74937803028524
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.4,101.38903801899932
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.45,104.54611009439287
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.5,108.76858534166954
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.55,112.84647974343785
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.6,117.47456821335949
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.65,122.09915866911902
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.7,128.1060849001036
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.75,135.22357643384603
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.8,140.15856354358615
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.85,148.29703701984747
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.9,160.76143809979425
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.95,177.13679971363737
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.975,190.7481662044871
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.99,210.9897258568004
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.01,49.9401061036139
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.025,57.00175861502976
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.05,63.06566708166383
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.1,69.6814698883825
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.15,75.23520111174588
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.2,80.60835601572026
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.25,85.71642786909466
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.3,89.96939452926605
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.35,94.31665798944265
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.4,98.16686641966845
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.45,103.08751064200867
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.5,106.67929300828891
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.55,110.68524692831264
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.6,115.64897408403343
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.65,120.710779346753
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.7,126.1780799730205
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.75,132.02237021356981
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.8,137.59521018115265
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.85,144.01246191034085
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.9,153.5713574447495
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.95,170.35515108739474
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.975,185.2382179312416
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.99,202.11124121974424
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.01,50.73082418695016
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.025,55.79552724546201
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.05,64.70531924922047
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.1,72.63792580688352
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.15,77.75899598883863
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.2,83.94874141170469
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.25,88.45684639748256
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.3,91.75074560272463
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.35,96.53063951820438
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.4,100.26982208837721
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.45,104.09787138893303
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.5,109.14784115730181
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.55,113.96930476606133
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.6,118.20497684053885
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.65,123.02989090508665
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.7,128.2362049113535
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.75,134.23662255336345
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.8,139.55113679054932
