location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.95,469.33104564914976
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.975,491.99331389193696
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.99,523.2028259455338
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.01,264.62429540093444
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.025,288.31444840923854
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.05,302.14089546107175
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.1,318.53167545487634
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.15,333.2001888933434
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.2,345.83683992979286
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.25,353.2271391729735
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.3,360.9085253603522
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.35,368.78010557017234
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.4,377.05810359863256
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.45,386.35717568228495
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.5,392.91544559893083
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.55,399.3132699198737
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.6,408.24753227925726
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.65,418.53619042055414
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.7,427.7791970185894
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.75,435.71431098498005
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.8,446.82442959780957
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.85,463.0747044635723
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.9,479.54275662243816
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.95,505.72509123873243
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.975,525.8743038567872
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.99,555.6596186487532
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.01,245.12474197470368
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.025,265.11837162606594
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.05,283.21900937382827
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.1,300.91236847036475
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.15,313.76756251739437
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.2,321.34050059320316
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.25,329.2429015359064
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.3,336.67826623531676
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.35,344.8567391683623
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.4,353.23335549476343
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.45,360.00902814187907
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.5,366.6771599615617
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.55,373.37598599701687
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.6,379.68347421394515
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.65,386.54194915535464
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.7,397.317397358625
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.75,405.7712858426814
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.8,416.45246851399776
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.85,427.4211726972283
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.9,443.6661161658866
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.95,465.4133464983106
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.975,486.66631962998616
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.99,518.8092999846175
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.01,196.88817281176648
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.025,210.64987274287952
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.05,223.84082653234728
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.1,239.49386328096404
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.15,250.6846137608377
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.2,257.8968740101291
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.25,268.1441129518988
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.3,275.7351658554773
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.35,281.70264675736183
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.4,287.9666159383601
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.45,294.9078380448269
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.5,301.49996500805344
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.55,307.36574965905055
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.6,314.00345326142536
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.65,319.942332438623
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.7,327.473890976902
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.75,333.7561872639464
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.8,342.06138520991203
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.85,357.5599861378247
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.9,373.53589052089103
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.95,395.5580977844593
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.975,414.7735247525422
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.99,429.3559822337092
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.01,236.0724538407283
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.025,258.72118975838464
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.05,269.8670452989727
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.1,286.5115746503003
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.15,298.85762710400496
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.2,310.32583962493794
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.25,319.1925224692089
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.3,326.23261747598866
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.35,333.2491008150341
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.4,339.92357052933954
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.45,346.21945707826507
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.5,353.76359864663834
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.55,361.1604499630408
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.6,368.61194253555965
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.65,374.9824307870424
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.7,382.72864019344274
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.75,392.9986058561068
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.8,402.210564372812
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.85,414.7999171884408
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.9,432.7283592124041
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.95,458.3141028953362
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.975,478.7293146490254
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.99,515.6779054687019
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.01,293.45540517102125
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.025,326.6587448396909
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.05,343.5440102884518
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.1,361.5018571456585
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.15,377.5650730411829
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.2,388.57486152555265
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.25,398.9070546546864
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.3,408.64829110072606
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.35,417.42062109631075
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.4,425.07993680921555
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.45,433.5320264231046
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.5,444.0981739921758
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.55,454.7522294849885
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.6,464.91280100226135
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.65,473.5199729931911
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.7,485.0020492708213
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.75,497.2305297402939
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.8,511.95263581862037
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.85,532.2593892804988
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.9,551.8224599320653
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.95,581.3368833683834
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.975,612.9188074727409
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.99,635.9935222718505
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.01,298.0874370419019
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.025,324.5226578223041
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.05,343.211906892859
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.1,361.6455234170306
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.15,374.59728952272434
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.2,385.9186529625451
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.25,398.5001456958986
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.3,411.14318684158354
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.35,423.18893119642115
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.4,432.0667011350635
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.45,441.8089767671289
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.5,452.8248847246314
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.55,461.99885134169733
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.6,471.13459554001
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.65,482.3918831434358
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.7,496.2440696596146
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.75,508.9962447266499
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.8,521.4011767821794
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.85,538.1081940721238
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.9,556.9074068633689
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.95,597.7853610875677
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.975,621.4624755613426
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.99,667.7229053202236
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.01,274.7805482503055
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.025,295.8865560190308
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.05,312.9091282791396
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.1,332.0354315829203
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.15,346.37512114112735
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.2,359.54553964085915
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.25,372.257671092574
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.3,382.2251596317017
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.35,392.01692885754994
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.4,401.4521513095885
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.45,410.3805639526217
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.5,418.39234873647155
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.55,427.3625546817454
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.6,436.546195629472
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.65,443.6256269141084
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.7,454.60751560026773
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.75,463.7090451096574
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.8,477.1986534682623
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.85,498.0773560961524
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.9,515.963581869355
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.95,544.4289069579107
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.975,571.2004359653369
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.99,610.3711557541654
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.01,298.1048670907559
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.025,314.3263124405501
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.05,334.0094369931403
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.1,350.96026924116654
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.15,371.20379011854345
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.2,385.74550003136585
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.25,397.8071951702569
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.3,406.77119494207443
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.35,416.22908931508533
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.4,425.23948434622645
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.45,434.9950350199672
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.5,443.7286992682903
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.55,452.14014825110024
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.6,458.6788762772671
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.65,469.48560884092905
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.7,478.4639845448586
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.75,491.61321420246935
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.8,506.00507810344993
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.85,520.1769318304122
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.9,541.1659525386856
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.95,572.5884559384643
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.975,600.2291709210059
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.99,636.4948383284665
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.01,286.79517673787973
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.025,303.9332403075649
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.05,321.2090914490234
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.1,341.3519448031396
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.15,356.0341283124126
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.2,370.4654579581657
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.25,378.2371295941698
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.3,387.8494885855803
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.35,398.182459427384
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.4,407.364845863517
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.45,416.1439295061844
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.5,423.4115272775181
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.55,431.823156551558
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.6,443.5698573235302
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.65,454.25245522562346
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.7,465.1191944763937
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.75,476.0303935528721
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.8,489.5380845604867
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.85,506.85288776337416
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.9,527.9761584618675
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.95,560.0571460136405
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.975,594.0614403839306
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.99,628.389600004844
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.01,220.74468707013293
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.025,235.27523302526214
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.05,251.5165268303232
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.1,272.45475079875285
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.15,283.3473078444759
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.2,294.58088440908676
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.25,302.99588783521983
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.3,311.63184744324934
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.35,321.59805142641613
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.4,328.63536902802736
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.45,336.50249683255356
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.5,345.2054173204004
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.55,353.60888017905023
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.6,360.55862166467364
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.65,369.57904086717787
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.7,377.788916025184
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.75,386.7620198224924
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.8,396.46356604662566
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.85,411.19940552876466
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.9,428.7180997678909
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.95,457.8621495470378
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.975,484.77167792422676
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.99,535.7396160398696
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.01,276.09162775521764
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.025,290.8954906662648
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.05,309.7264632080977
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.1,329.11002652798487
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.15,343.21433274139184
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.2,354.1313558048835
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.25,363.8873100959496
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.3,373.51861508527503
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.35,385.2780724826782
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.4,395.1002789924026
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.45,402.63690646315973
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.5,412.2603499057925
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.55,422.58001107452924
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.6,430.2217921133715
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.65,439.3074247555764
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.7,448.2436379679779
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.75,461.3025101953449
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.8,470.5870916144401
