location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.01,42.441997322310286
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.025,47.77823681250118
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.05,50.98738625858179
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.1,54.50668952431137
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.15,57.48970181950207
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.2,60.48502382074464
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.25,63.39298618810541
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.3,65.69861043399294
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.35,67.87128185882949
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.4,69.85146809324657
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.45,72.17964676881414
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.5,74.34804774010139
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.55,76.77542827162397
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.6,79.5758741664571
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.65,82.62954260457403
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.7,85.16428489526803
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.75,87.41655137595029
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.8,90.7306004995401
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.85,95.85354658958234
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.9,100.89431223759316
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.95,110.37566144352348
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.975,117.45929643350605
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.99,132.135924059637
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.01,39.73472094268906
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.025,43.28589726515011
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.05,47.04863055017316
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.1,50.94105094137136
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.15,53.90437444586848
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.2,57.0853790409909
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.25,59.31782415269379
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.3,61.614172421332405
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.35,63.72439760892749
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.4,65.9419018073163
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.45,67.9871821354443
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.5,70.11899832305102
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.55,72.29441932528695
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.6,74.14696285024723
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.65,76.33521812515588
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.7,78.81364630324704
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.75,81.35925022282227
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.8,84.44211135791835
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.85,88.11757162352875
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.9,91.76203515286849
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.95,97.60000774446584
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.975,105.31736027435237
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.99,114.52987952796111
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.01,38.814736679535045
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.025,42.05918834445619
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.05,44.73067835411752
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.1,49.6924602620014
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.15,52.501590699246215
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.2,55.08865508669676
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.25,57.50726133226202
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.3,59.33874699884453
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.35,61.21351287445479
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.4,63.21249795809224
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.45,65.01513884323484
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.5,66.45889781408697
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.55,68.7802439386841
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.6,70.93036424413806
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.65,72.95818538007039
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.7,75.35858236578287
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.75,77.9723447157091
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.8,81.3028687799096
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.85,84.45083450596897
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.9,89.21973503680444
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.95,94.50724460794557
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.975,101.3697738078261
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.99,108.81549157061487
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.01,37.64494789300679
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.025,41.48942641888608
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.05,44.81031441263553
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.1,50.28206405877174
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.15,53.01188301879964
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.2,55.28190673828194
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.25,57.325315131137096
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.3,59.009542225459505
