location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.01,38.0555563132887
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.025,40.923705377260276
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.05,44.387543106114464
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.1,47.73657424493291
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.15,50.61831672560456
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.2,53.42238680940972
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.25,55.925238329153544
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.3,57.545415056157104
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.35,59.68906511510831
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.4,61.640875388700515
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.45,63.51690882686337
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.5,65.65674270747289
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.55,68.25501334339498
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.6,70.34503451207925
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.65,72.56539794782847
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.7,75.09359011017916
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.75,77.01129560983195
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.8,80.4142813510648
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.85,85.56381449402929
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.9,89.72649823619493
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.95,97.03878609137475
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.975,104.93109665404774
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.99,117.8130110575333
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.01,36.13825709769478
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.025,41.0433072367916
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.05,44.685614358887435
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.1,48.05722378590549
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.15,51.33198634035122
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.2,53.689805709225
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.25,56.3360592573069
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.3,58.18907519480292
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.35,59.785638822118095
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.4,61.97980440461146
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.45,64.07379271569745
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.5,66.05677447299199
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.55,67.85138622545571
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.6,69.79565717862825
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.65,72.04971995892116
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.7,75.02720462520452
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.75,76.98426941877514
