location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.01,261.9867559399339
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.025,270.7149336348356
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.05,276.09287907802894
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.1,285.8863498772268
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.15,292.87845374271296
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.2,298.3835458595455
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.25,302.0338250343479
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.3,307.7525279793568
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.35,311.5641589303569
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.4,315.9813084541762
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.45,319.6823388207523
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.5,324.25046733498647
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.55,328.03361132710296
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.6,332.57590553435614
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.65,337.71362695629045
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.7,341.88584892427457
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.75,347.1136398972571
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.8,352.00064010918373
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.85,360.6897767629731
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.9,367.0403243389379
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.95,380.9035847179809
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.975,397.4993562317707
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.99,409.8154646665071
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.01,222.9844450963943
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.025,238.98241972326122
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.05,246.96634876374415
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.1,256.1061703428407
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.15,264.04739993798
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.2,270.79866328222795
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.25,276.55694482855046
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.3,281.92720410442143
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.35,285.99341508404865
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.4,289.57865932104886
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.45,293.5704645997509
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.5,297.50833964448026
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.55,301.0180363071907
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.6,304.77755326699616
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.65,308.989593441313
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.7,314.94615465634547
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.75,320.58554498394676
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.8,326.7201621071418
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.85,334.6606321326436
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.9,343.12522394057714
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.95,355.743205918928
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.975,370.75190383687845
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.99,385.04820762571546
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.01,219.4191704328891
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.025,231.56332634876563
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.05,243.75706246532116
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.1,258.4672113319462
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.15,271.44366675616715
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.2,276.52051675414623
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.25,281.95795074475785
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.3,288.2441910265083
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.35,294.59584049725447
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.4,300.1577415849826
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.45,305.4021620442769
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.5,311.10238274880436
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.55,315.52271265958444
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.6,321.04274533981186
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.65,326.43703029185036
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.7,332.00319050352766
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.75,339.0357167858764
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.8,346.6282746633739
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.85,356.514672355718
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.9,365.3962234308175
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.95,383.0902777993536
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.975,397.48709872484574
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.99,419.65795935794023
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.01,217.52679979798305
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.025,230.01783836014764
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.05,240.72351693563405
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.1,254.7264420920147
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.15,265.0521181166771
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.2,274.8254295414263
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.25,280.93042067507866
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.3,288.4463429756631
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.35,296.1551427763843
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.4,302.602207199001
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.45,307.4604657088871
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.5,312.83403568403713
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.55,318.0774560086571
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.6,326.11398551924617
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.65,329.85154735790366
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.7,336.7295012064209
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.75,344.3210139460165
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.8,352.60987351686816
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.85,361.752082460905
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.9,372.25654030191083
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.95,391.9287106933736
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.975,417.5315021421468
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.99,441.01092979433224
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.01,170.50072965344287
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.025,183.9462027011814
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.05,193.4749241840915
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.1,204.27742491069156
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.15,213.45319575694583
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.2,222.4374485369922
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.25,229.6524950684504
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.3,236.37300911207856
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.35,242.30196890369896
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.4,247.4489791292509
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.45,252.3423543517924
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.5,257.5200478706592
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.55,263.60242946269335
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.6,270.6136422737776
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.65,277.5468880565846
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.7,284.1736407034842
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.75,291.07551624178643
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.8,299.6622379178293
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.85,311.34235238518943
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.9,320.86762231710014
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.95,340.2909145777908
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.975,353.3546305936507
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.99,371.6710514360259
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.01,150.27459119175646
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.025,160.82879566672884
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.05,171.2682100084499
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.1,184.99268394754748
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.15,195.51291691493697
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.2,201.31956167475983
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.25,208.37867799377074
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.3,214.47544248675504
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.35,221.16846401450266
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.4,228.1035885768393
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.45,233.8867286681663
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.5,239.33839061477462
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.55,244.20673564119795
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.6,250.03051568556828
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.65,257.4284767806293
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.7,264.8326173904519
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.75,272.5167621220735
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.8,281.2504258349302
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.85,290.412092015539
