location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.01,1375.404368702915
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.025,1401.7659267148251
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.05,1430.9394738955618
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.1,1462.5244949673415
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.15,1484.807890517568
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.2,1504.4060385031555
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.25,1522.7896661718296
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.3,1538.4859866355334
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.35,1555.6059541722304
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.4,1572.056336917528
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.45,1586.3880168195058
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.5,1600.7669620381594
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.55,1613.874259220206
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.6,1627.1385452684647
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.65,1639.0890528272805
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.7,1657.2861891531497
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.75,1670.8906592260735
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.8,1691.9629424981506
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.85,1711.8337590809413
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.9,1747.50402200599
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.95,1799.1730038395544
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.975,1840.1079657685143
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.99,1885.8162959792642
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.01,1435.1636024143252
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.025,1466.7517415067505
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.05,1507.957072739934
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.1,1546.817121756705
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.15,1571.2625933297984
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.2,1597.1667834980221
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.25,1615.3535161778907
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.3,1636.383986181933
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.35,1653.8287006466303
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.4,1664.4569459837019
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.45,1681.9055793470309
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.5,1698.7743690567927
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.55,1716.0340947420534
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.6,1735.6081321253498
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.65,1751.9503920727957
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.7,1766.328508425795
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.75,1782.4618016023574
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.8,1803.0426740314622
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.85,1831.4593692539866
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.9,1871.489565549921
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.95,1912.9677648920072
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.975,1949.8902301522792
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.99,2012.2795713248522
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.01,1243.0728139293055
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.025,1302.5427582786244
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.05,1353.4377231990052
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.1,1416.3381452525075
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.15,1449.6250703326452
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.2,1478.9786618844046
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.25,1515.2097202256066
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.3,1539.1185361218265
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.35,1562.088081440424
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.4,1586.341444072382
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.45,1606.3766579594883
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.5,1626.9856676717668
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.55,1656.6096731859927
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.6,1674.5973214024868
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.65,1703.03074998627
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.7,1729.8735793369813
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.75,1757.0425750954757
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.8,1781.739724896146
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.85,1818.2173827778865
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.9,1866.633579983341
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.95,1955.7513783137945
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.975,2032.1079189737632
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.99,2138.0958360198556
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.01,1468.8003620974932
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.025,1571.8909996952507
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.05,1638.2663317896631
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.1,1694.6339896318532
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.15,1740.7760695355723
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.2,1800.1946205851466
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.25,1838.4907416328697
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.3,1876.9794342709506
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.35,1906.7595899246744
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.4,1931.5078891427474
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.45,1958.5806785140362
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.5,1991.4811495493625
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.55,2028.9943471349309
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.6,2059.1539920486584
