location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.01,307.4296107954387
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.025,320.18665465388347
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.05,325.51408244838046
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.1,338.4672955522976
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.15,347.3403651304133
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.2,353.60345029735646
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.25,359.2894492814749
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.3,364.82814868691
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.35,368.9904658642629
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.4,373.53119900542487
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.45,377.73606956084444
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.5,383.49189560747794
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.55,389.20674139626874
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.6,393.7303128226862
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.65,398.73514706877853
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.7,404.88794880824224
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.75,410.61432631730577
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.8,416.197820319193
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.85,425.0574846600656
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.9,434.964847948907
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.95,448.21509629172783
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.975,459.8461244900102
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.99,486.98499475371165
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.01,267.27858551285817
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.025,289.25708909659875
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.05,299.6971776252276
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.1,309.6303770600178
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.15,319.0705902330382
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.2,325.7030435787242
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.25,331.57648022931454
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.3,338.9338492534072
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.35,344.777253527501
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.4,348.8883071458615
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.45,353.1222270762034
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.5,357.7213295931145
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.55,361.68763558369557
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.6,366.8014178314933
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.65,371.595515136467
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.7,378.44024241287565
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.75,384.2850306743925
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.8,391.87375146962245
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.85,401.54433292192977
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.9,412.11848267728965
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.95,427.2094095064784
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.975,439.3111911804896
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.99,459.6053423796473
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.01,271.5751987535931
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.025,288.6770974043887
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.05,301.25332232044656
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.1,318.74146011269744
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.15,332.8049919104609
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.2,338.94258843200276
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.25,346.1811162691066
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.3,354.88066185004607
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.35,360.8633389603904
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.4,367.227168815842
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.45,373.6756426081439
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.5,380.66969370606733
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.55,386.6214662500928
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.6,393.24319135554674
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.65,399.35175410744796
