location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.01,2030.518256553533
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.025,2077.7999703694595
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.05,2119.879983115544
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.1,2165.017333804823
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.15,2201.6255862895846
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.2,2229.0890205603837
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.25,2249.280950079222
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.3,2272.2599386028846
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.35,2295.775776308013
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.4,2313.145315303719
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.45,2331.892743557511
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.5,2357.8499019891824
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.55,2379.6287982327567
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.6,2401.061579679287
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.65,2427.439414337567
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.7,2447.7866355861397
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.75,2474.5444924219314
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.8,2501.547016635545
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.85,2534.507895368702
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.9,2569.442506918862
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.95,2630.3085394112554
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.975,2703.4468959162064
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.99,2773.2344010982247
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.01,1908.4250523005683
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.025,1983.3005091254577
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.05,2043.524707694612
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.1,2087.339371929355
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.15,2130.160957402112
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.2,2171.5132410357155
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.25,2193.3541810847482
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.3,2220.337709621189
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.35,2240.11774455083
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.4,2264.9870263114776
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.45,2286.260657425742
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.5,2304.991586660156
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.55,2324.817802760305
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.6,2345.9015607894753
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.65,2370.3356632552814
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.7,2395.1067095367725
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.75,2419.6460865145095
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.8,2456.901139753179
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.85,2493.0851905727573
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.9,2531.013798990158
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.95,2607.5063500548254
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.975,2668.95383204678
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.99,2743.1427353443783
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.01,1720.7096142762905
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.025,1810.04918493645
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.05,1883.5179615648917
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.1,1965.1802675809788
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.15,2008.128748165103
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.2,2045.8376330846193
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.25,2077.482776644449
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.3,2109.5539502822057
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.35,2139.0457296601176
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.4,2164.9988476506346
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.45,2190.738256289184
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.5,2222.2058622002846
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.55,2248.5282564922404
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.6,2280.3599803408224
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.65,2307.933198660883
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.7,2333.9095989212224
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.75,2366.9086311341066
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.8,2405.7957251361695
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.85,2442.6069735042815
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.9,2486.6729579115636
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.95,2586.5312254658
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.975,2661.303480499534
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.99,2755.628909163282
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.01,1538.2166102721399
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.025,1615.141324877379
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.05,1694.5862739576876
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.1,1774.2644959863533
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.15,1820.7201609386327
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.2,1860.9107536346276
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.25,1900.219896938634
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.3,1929.0483800998209
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.35,1955.5545973635253
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.4,1982.827396963061
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.45,2014.0327392462132
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.5,2040.9258824429553
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.55,2069.2024452956075
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.6,2105.470265018787
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.65,2130.0529835526727
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.7,2155.8571788914333
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.75,2192.0050801509115
