location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.01,279.5608257471854
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.025,291.9203147979554
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.05,299.05500116290835
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.1,308.35296767585794
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.15,316.6030546619847
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.2,322.3203590505512
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.25,326.7591329024782
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.3,332.3854145597021
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.35,336.42776534756626
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.4,340.36538594213084
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.45,344.42653776731794
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.5,349.9309000661195
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.55,355.04181769472785
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.6,359.4889442894757
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.65,364.28731865721977
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.7,368.91793053142555
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.75,373.9635309700487
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.8,379.1121417998924
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.85,387.3256696411387
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.9,396.4512132067806
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.95,408.3858270897039
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.975,423.71106600987486
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.99,442.7925206572855
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.01,222.806030140765
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.025,238.88571906089092
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.05,248.05810159184574
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.1,256.79699400976176
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.15,263.7897915862737
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.2,270.195183557094
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.25,276.13941697480163
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.3,282.1130569481486
