location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.01,1023.3517964636978
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.025,1055.3972922595303
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.05,1076.8132498420646
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.1,1103.1661171057679
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.15,1122.6080526258636
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.2,1143.1460212844165
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.25,1156.8919024328363
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.3,1173.2819144283253
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.35,1184.2170084695435
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.4,1195.9971827232648
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.45,1207.8197981019537
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.5,1220.3422250768238
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.55,1231.087903761939
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.6,1244.7431193110567
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.65,1256.8648306680116
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.7,1269.488764487373
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.75,1282.628745578049
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.8,1299.3127475785764
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.85,1319.8609181537897
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.9,1344.5101165366075
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.95,1385.9190487741132
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.975,1419.4497839296014
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.99,1480.5881641613507
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.01,963.5774066868253
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.025,1003.8348836396847
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.05,1030.7561540553484
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.1,1070.318609642872
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.15,1092.8301599047397
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.2,1115.7915772533381
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.25,1135.1749662008874
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.3,1152.4274504566783
