location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.01,2276.6948779688337
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.025,2320.2698399213523
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.05,2348.9081207094027
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.1,2407.263035624117
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.15,2438.91786110079
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.2,2468.746746340963
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.25,2493.438617254627
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.3,2518.39716258126
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.35,2543.032418028815
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.4,2562.8788764073192
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.45,2585.487198314025
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.5,2606.8997179272656
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.55,2633.6205316999494
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.6,2655.0214512498933
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.65,2678.1547288639304
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.7,2700.16116459923
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.75,2725.745593260848
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.8,2750.2620636251704
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.85,2788.6735361619726
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.9,2837.5546876420203
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.95,2904.8393399778006
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.975,2977.397023445106
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.99,3072.2103253507753
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.01,2118.5514858816755
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.025,2190.232570782422
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.05,2257.1520299844096
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.1,2316.5186146087176
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.15,2361.9056247674857
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.2,2400.854351587924
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.25,2426.7280679399014
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.3,2453.4198114123596
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.35,2478.506897467205
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.4,2498.811562085259
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.45,2522.6832064644564
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.5,2540.1575915712397
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.55,2560.4653649886613
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.6,2585.985348580813
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.65,2607.279243901197
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.7,2633.451886797849
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.75,2661.9962408051692
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.8,2698.569934124023
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.85,2739.532639422756
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.9,2785.2416444733294
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.95,2852.692474104839
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.975,2922.677184303856
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.99,3032.158893244349
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.01,1999.6093566666134
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.025,2077.471375922955
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.05,2131.427675615416
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.1,2211.1769775756884
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.15,2261.3070963553305
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.2,2303.727180986877
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.25,2343.078668284312
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.3,2373.869529080363
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.35,2401.9235279894287
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.4,2430.601033454701
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.45,2463.795512329598
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.5,2488.998446203155
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.55,2518.4168980273203
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.6,2541.9210108118323
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.65,2575.195058147957
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.7,2602.214689320236
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.75,2648.2362447526216
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.8,2680.885915050511
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.85,2725.6889036971447
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.9,2783.0240562663266
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.95,2876.5931691375304
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.975,2963.7536774821374
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.99,3075.9131163462525
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.01,1964.4332383726196
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.025,2050.321800431432
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.05,2121.8880920839015
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.1,2225.9309551835822
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.15,2288.8145649597213
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.2,2334.379399861573
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.25,2375.824165916192
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.3,2413.091843143288
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.35,2455.612850889365
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.4,2484.4163254318146
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.45,2512.92410825652
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.5,2541.8441702664527
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.55,2571.827446652202
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.6,2614.6581702671433
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.65,2652.2263869752665
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.7,2698.910209585984
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.75,2734.4512179121466
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.8,2778.4898576952796
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.85,2842.7914842579344
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.9,2910.5588319407684
