location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.01,132.3055271968195
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.025,138.08222468443492
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.05,141.3801524890653
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.1,146.37313523000657
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.15,151.3893440155139
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.2,154.6117287281937
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.25,157.81042163587247
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.3,160.78923684865538
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.35,163.4959276922997
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.4,166.13198831297316
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.45,168.18567017619205
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.5,171.15255203657802
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.55,174.46255739671716
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.6,176.62823913916918
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.65,179.99727764548484
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.7,182.95396896692736
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.75,186.1494957467344
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.8,189.85908698033168
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.85,195.17481846053366
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.9,199.79579958424614
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.95,208.62414421017345
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.975,218.88411015270717
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.99,229.3032085818955
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.01,95.61030240528233
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.025,102.64052926031997
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.05,108.22506163944973
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.1,114.27972932318589
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.15,117.9998614841166
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.2,121.77790179853821
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.25,124.62410661027172
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.3,127.97517942346866
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.35,130.38367710259007
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.4,132.519685500915
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.45,134.84829182716
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.5,137.15619396073924
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.55,139.23620092414674
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.6,141.63697599375803
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.65,144.43492161915088
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.7,147.4470170728629
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.75,151.23039113014661
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.8,154.78769734441974
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.85,158.6344245672319
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.9,166.90521957453907
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.95,173.3526161351115
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.975,178.4764321792012
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.99,189.1544574993395
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.01,84.6074845785835
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.025,92.23493937908128
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.05,97.04766389538361
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.1,105.06512849390299
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.15,109.58460549776994
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.2,113.50377941952158
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.25,116.74778924836042
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.3,120.16243251730072
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.35,123.22767123861516
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.4,126.55042360428749
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.45,129.52221391448555
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.5,132.24134824305688
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.55,135.42322330491055
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.6,138.52733141173564
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.65,141.39846737277736
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.7,144.28130355853588
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.75,148.12785383676382
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.8,152.54870314333414
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.85,157.3156493542259
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.9,163.2965254005629
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.95,174.00741775420667
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.975,182.26523251954907
