location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.01,857.449353807285
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.025,877.7176385650223
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.05,894.7723017289251
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.1,913.9200856891292
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.15,933.7825598720774
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.2,949.3703143717712
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.25,962.3340448981343
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.3,973.2261826797514
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.35,982.5907980126957
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.4,991.7249502293105
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.45,1000.9681467367731
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.5,1014.075943573532
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.55,1025.1250848268803
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.6,1035.0307312803561
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.65,1046.9421068704173
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.7,1059.0825272355326
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.75,1072.193248502699
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.8,1086.6950039736607
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.85,1100.7358220836963
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.9,1126.1516020341778
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.95,1154.5681595042927
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.975,1193.2634410910364
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.99,1232.4678559660176
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.01,815.9070782970492
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.025,862.6592568527869
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.05,893.1587959925535
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.1,916.1027693564225
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.15,937.1577224228702
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.2,957.1122810250855
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.25,974.0320327122278
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.3,986.5076221317175
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.35,997.8932849293212
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.4,1009.2147333551957
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.45,1019.788761436555
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.5,1029.8582028231067
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.55,1039.8965596733215
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.6,1051.1711513101104
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.65,1063.6137811280319
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.7,1077.584065151987
