location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.01,2171.97256710832
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.025,2202.4865550473514
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.05,2249.59126625725
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.1,2287.495658941725
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.15,2321.1430791201765
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.2,2350.0233864429533
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.25,2372.753143675734
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.3,2391.7043869363806
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.35,2410.33233617411
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.4,2428.337255370464
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.45,2447.444313094461
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.5,2464.917237033482
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.55,2488.368836828308
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.6,2508.317442253983
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.65,2523.3261115807995
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.7,2542.722974995681
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.75,2565.8737449604073
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.8,2586.6272555116307
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.85,2619.2946862769213
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.9,2653.4204632007663
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.95,2732.316329630816
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.975,2776.792748341581
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.99,2848.955000651616
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.01,2160.624021098636
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.025,2242.5918671953063
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.05,2299.716628024416
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.1,2359.1615444791714
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.15,2389.355213991685
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.2,2421.5480388180285
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.25,2441.571556851489
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.3,2467.9969600399927
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.35,2492.9911263276886
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.4,2514.2262932954277
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.45,2532.359848696131
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.5,2547.867000164114
