location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.01,205.12141704513024
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.025,212.69579845093364
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.05,216.72344300646458
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.1,225.01766403314053
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.15,230.8828918534417
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.2,235.66508254827755
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.25,239.57400510988577
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.3,244.31803244342413
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.35,247.51284123628912
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.4,250.1876882981432
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.45,253.01600171364046
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.5,257.54436977832677
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.55,261.8180919931128
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.6,265.25580904400516
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.65,269.39619870068765
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.7,273.0763067168771
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.75,277.3500164228247
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.8,281.8021914821355
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.85,288.9201375840408
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.9,296.19795222959954
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.95,306.6976357009397
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.975,316.2597249605312
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.99,335.0708213876968
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.01,170.91965028666598
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.025,183.69595372603033
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.05,189.77459903611123
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.1,198.23141388812184
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.15,203.94647510576115
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.2,209.43386418635015
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.25,214.1076020294694
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.3,218.60917815762465
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.35,222.52558684302343
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.4,225.50866572635124
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.45,228.213474558667
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.5,231.21251756208832
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.55,234.31199057844148
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.6,237.6355779268575
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.65,241.8025502299602
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.7,245.58708590869747
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.75,250.36083247239404
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.8,256.3352780541961
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.85,260.8784292748225
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.9,269.4625662559104
