location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.01,136.6123259734633
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.025,143.9588621929053
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.05,147.04139086566497
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.1,152.698129636037
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.15,156.80254696856758
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.2,160.24418854511745
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.25,163.35128694638274
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.3,166.43933888478415
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.35,169.32672175780672
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.4,171.35257440956866
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.45,173.54784881383532
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.5,177.04177510394962
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.55,179.67054878057888
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.6,182.48703486282588
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.65,185.26023791571833
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.7,188.36224620912657
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.75,191.65534270279505
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.8,194.43805530223338
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.85,200.188850791696
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.9,205.10875461916473
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.95,214.05104883435655
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.975,222.9109573451832
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.99,233.65266790648843
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.01,124.55685384685214
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.025,134.1893730512678
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.05,139.4501063349432
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.1,146.79268566630523
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.15,151.02219428548736
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.2,155.5494293261633
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.25,159.570228013283
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.3,163.2262076887269
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.35,166.39029221759992
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.4,169.16086550055363
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.45,170.84825314264145
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.5,173.66936916006767
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.55,175.42107907197132
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.6,178.62858705928355
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.65,181.18897323440385
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.7,185.3601518482486
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.75,188.8496527154015
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.8,193.99244017778219
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.85,198.57298950213286
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.9,204.29059853041437
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.95,213.4537556444367
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.975,221.26708630888405
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.99,231.42876729820736
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.01,139.80222356412608
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.025,149.51397727997562
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.05,158.12693696915747
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.1,168.25853623194192
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.15,175.02908155660467
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.2,179.8515764337375
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.25,184.3606531368075
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.3,189.29614156024664
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.35,193.5817096689259
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.4,197.72301800630214
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.45,201.62261068560252
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.5,205.26724103633308
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.55,209.27143979181244
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.6,213.47730569074264
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.65,217.08603449672248
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.7,221.48095605526257
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.75,225.3012696061503
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.8,231.0194675121504
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.85,238.6911308229485
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.9,245.25958621990742
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.95,257.7893045101717
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.975,271.73967351110264
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.99,284.15335382958415
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.01,123.24633380777682
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.025,131.23408556373627
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.05,138.79553911802032
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.1,146.8753460577421
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.15,154.71555798198185
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.2,160.59709699359726
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.25,165.48384191726063
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.3,170.1819603973737
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.35,174.00607215448815
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.4,179.15971213185546
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.45,183.16031596885728
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.5,186.6995289033555
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.55,190.7437599018313
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.6,194.48177495316594
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.65,199.59110607913317
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.7,203.33588838122043
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.75,207.42307145880946
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.8,212.3894528950858
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.85,219.7614237985141
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.9,228.07151116812204
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.95,242.43669862997737
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.975,257.4908725797835
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.99,276.8782845662493
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.01,101.47051352350309
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.025,108.83343138559209
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.05,115.00486419172485
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.1,122.57336453113173
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.15,129.77539957358277
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.2,134.1911963646622
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.25,138.96669597216106
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.3,143.47048318268168
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.35,148.11291089518957
