location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.01,130.7611886035942
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.025,137.30901808604946
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.05,141.2517716401473
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.1,146.49489218575422
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.15,151.27395820984074
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.2,155.04653824969247
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.25,158.13347396517665
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.3,160.6565081737876
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.35,163.33689689544374
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.4,165.51281714184015
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.45,168.11031830115607
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.5,171.24850203866433
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.55,174.04627959668574
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.6,177.11479769366272
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.65,179.985464674514
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.7,182.77079488381327
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.75,185.83798222461627
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.8,189.17605791818625
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.85,193.82506045200978
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.9,200.29600147375882
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.95,207.8329091587767
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.975,215.94511352822883
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.99,230.90288963321333
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.01,113.57392583109831
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.025,122.38788976544473
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.05,130.2886696391403
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.1,136.31144776188353
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.15,140.4036208109505
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.2,145.2220020412481
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.25,148.79657632279572
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.3,152.36213572842212
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.35,155.06558950751204
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.4,157.45940653239668
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.45,160.13926474038416
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.5,162.7830958165591
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.55,165.8120634863546
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.6,168.25924555734915
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.65,170.83196522140017
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.7,174.37695407732465
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.75,178.2109928737639
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.8,182.73555317454597
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.85,187.6739027105544
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.9,194.17430322923755
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.95,201.90411449425733
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.975,210.40974324426153
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.99,223.02471936108049
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.01,102.78831482072698
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.025,110.64291444674743
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.05,118.74323043149545
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.1,127.24864576327703
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.15,133.14925889382252
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.2,138.08331006159463
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.25,141.1411180185609
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.3,145.55052195166013
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.35,148.29981939919688
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.4,151.85229617832115
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.45,154.82623024605599
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.5,158.25938191403165
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.55,161.8150586792042
